Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Russia,2020-03-23,2.4804660719116063,2.6212787754843125,2.3347631373013233,2.5489135271975067,2.4120988717530443,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-24,2.547599662823699,2.682052796440619,2.4105278347073353,2.612496725479212,2.4831758102804695,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-25,2.7435659484521677,2.8978647189584983,2.5979678270436213,2.814599709745275,2.671731008530972,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-26,2.771493974065816,2.9304694877867314,2.623073215835766,2.8438196149843478,2.6985362607065535,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-27,2.736343471154199,2.8824901014584734,2.5985400240692664,2.8041330039590013,2.668251275069,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-28,2.699899390713141,2.839765718684601,2.56596618091549,2.7654284305179186,2.634764287368324,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-29,2.6728702419197234,2.8112581032668427,2.53922382262329,2.7370649831696765,2.6086703198599936,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-30,2.6568350014081403,2.7955885251426738,2.5224239721543738,2.721007305977972,2.5922300598411283,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-03-31,2.6724632584716463,2.8197711867156503,2.5327590757460614,2.741427389737238,2.603870052427755,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-01,2.5971551737426495,2.7363845003402414,2.461767168826962,2.6617629040138486,2.53218744851267,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-02,2.5602121034198904,2.7003114629355585,2.4235959004726,2.6262041262045113,2.4939815731994885,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-03,2.4103643412195197,2.54134129623709,2.2775693021308037,2.473546949446172,2.346866931844246,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-04,2.3035935064264965,2.4397977821599612,2.1574028404215957,2.3714691776658157,2.2361304163048343,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-05,2.2641803247557224,2.402046422836271,2.118367217447652,2.3314844227624456,2.197514017577293,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-06,2.2792868002990896,2.4116482352034616,2.1436367747214384,2.342632759075779,2.215117012579142,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-07,2.2795158164965024,2.412975770414727,2.1453803503731503,2.3427841454320584,2.2161233937810985,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-08,2.25566017963791,2.388347171651918,2.1217791774189028,2.3188718044509526,2.193165202262966,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-09,2.248926196090502,2.382030157770542,2.1169855271826554,2.3109928912452204,2.186716910342624,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-10,2.233936061808195,2.368563324333743,2.1017199795442845,2.2977153285322482,2.170033950109028,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-11,2.195028124385882,2.3271731705428373,2.0618392817398083,2.2577322466943643,2.1316498503243717,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-12,2.1897379165992468,2.3238257555477344,2.057930847037781,2.2523321201339854,2.1274269526407465,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-13,2.1757744883320513,2.3100368559629665,2.0432827859559346,2.2390742225330436,2.1119895119143735,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-14,2.1478339901141412,2.282703679514781,2.0150164013276592,2.2107792702758555,2.0844925810771855,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-15,2.122099462345808,2.2569840696989427,1.989878196131409,2.1856145019532267,2.0586256593861747,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-16,2.076663712622826,2.2128795998138546,1.9428546874072101,2.139828676326551,2.0135405147458574,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-17,2.0407648711186086,2.1747349271247076,1.9079886035978264,2.1053871278775285,1.9768167333081523,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-18,1.9973516526311823,2.133775508470334,1.863358596548753,2.062076114222312,1.9328228339641562,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-19,1.9322887184163635,2.0687729265658126,1.7988995185445829,1.9959852089374825,1.8682608977420985,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-20,1.8096265898659296,1.9411705525750023,1.676478588893333,1.872917914537138,1.7467360558425733,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-21,1.7336488594511859,1.8652424439354625,1.6005732123106773,1.797072141385618,1.6707613602390037,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-22,1.648771509675047,1.782463956455039,1.5117798880770539,1.7134385426931342,1.5845556752556595,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-23,1.5794250459044576,1.7144247387936558,1.4398320526103174,1.6451523224413704,1.51355368761544,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-24,1.544589742339411,1.6792225985010272,1.405937812925665,1.6086683992133557,1.4807576826134088,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-25,1.510401122224538,1.6420685496010616,1.3735231541111192,1.5743694031250928,1.445890208417305,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-26,1.481092966767715,1.6131551432137992,1.3440293581986458,1.5448060457666961,1.4172734730027337,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-27,1.4511550889661828,1.583805564093439,1.3133088231618,1.5153257050154694,1.386986881391953,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-28,1.4325020901999204,1.5655133722622783,1.2940187705729802,1.4972211387006191,1.3686208181177653,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-29,1.423920177746872,1.5571307945560284,1.2853359216767184,1.488634792788487,1.3596876788049008,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-04-30,1.4457053290928819,1.5771898285447499,1.314365426133421,1.508562664928737,1.3827879792770603,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-01,1.4733978933426162,1.605481537176201,1.3410992134306916,1.5365571086668108,1.4110792628769424,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-02,1.4982394277250717,1.634539370881984,1.364780064525703,1.5621036384934517,1.4341957197199369,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-03,1.4990836877816485,1.6370081522939517,1.363431790251576,1.5634654237458334,1.4338229190661038,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-04,1.4711897000454035,1.6087680788733811,1.3366968225215115,1.5360032383033457,1.406426399817561,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-05,1.4311393401383015,1.568121203683586,1.2978467282969959,1.494598164400331,1.3667013078184242,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-06,1.3941881708928852,1.5299377609258338,1.2595885941636054,1.4576607314699799,1.3305331979290314,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-07,1.358349716709453,1.492429883492748,1.2258498513500473,1.4213300068157106,1.2942618085537214,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-08,1.3146185107396695,1.448238503343221,1.1839624173194996,1.3773921485716447,1.2523019134457372,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-09,1.274994989479381,1.407516718463384,1.1436139238058198,1.3378416751716662,1.2122349660153484,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-10,1.2388496716476194,1.37105241367954,1.104837425574791,1.3022235640133677,1.176382829000727,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-11,1.2030115007296653,1.334603699183834,1.0717370645124922,1.265876976558935,1.1400622408197414,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-12,1.1591619615751925,1.2935936494317726,1.028180230834694,1.2217602581435718,1.0962119133772785,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-13,1.1162855864344179,1.248521964817341,0.9816348572684818,1.1793343393411453,1.0535324077981074,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-14,1.08244573902615,1.2138032010751065,0.9487386981068605,1.1454605677990957,1.0196923947369834,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-15,1.0550426822302763,1.1860806946395108,0.9227811047625791,1.1177190599759945,0.9924296959114546,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-16,1.0240606527085379,1.1558417602073159,0.8899855665098035,1.0866474861325048,0.9615323265975528,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-17,1.0033951465726358,1.1340340593835385,0.8717321172298629,1.066177815531465,0.9402708966548222,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-18,0.9835660582489649,1.115711656574409,0.8510441009188325,1.0459144092516857,0.9205416567661645,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-19,0.9725172603183261,1.103921447317347,0.8393725474726921,1.0353336831933047,0.9105989179838444,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-20,0.9631947424416097,1.0950874325283557,0.8295704041825318,1.0263991599575601,0.9005304035131371,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-21,0.9597843114171589,1.0897288665396656,0.8268619854151329,1.0227497302588933,0.896893249205388,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-22,0.9597557830838609,1.09203346712507,0.8252745194296108,1.0226305052227693,0.8961591591784891,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-23,0.9614365962516733,1.0924380237378166,0.8284015513505005,1.024211326851185,0.8988287048632679,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-24,0.956747970988294,1.0870235783891624,0.8244117265054371,1.0195917831784436,0.8943550510529413,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-25,0.9565503893823326,1.0884930322115787,0.8249748383908783,1.019464118958803,0.8941211609884034,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-26,0.9559391200823921,1.087652780301703,0.8251181344094971,1.0186081583987558,0.8930893256522335,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-27,0.9529577948320155,1.0847891572720383,0.8205197782853808,1.0155616080040726,0.890798626384542,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-28,0.9561014502105354,1.0883192087255822,0.8238871336733111,1.0197420807187383,0.8932778904367781,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-29,0.9636830284551322,1.0953938354310448,0.8319296086625065,1.0264794377580375,0.9004074932523306,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-30,0.9722959116185496,1.1033084296079059,0.8399460850448155,1.0335333063524579,0.9104418101923605,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-05-31,0.977954085899801,1.10855213583272,0.8471253182682429,1.0402793365093443,0.9151698089533348,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-01,0.9756730763266042,1.1073787313462733,0.8447745683007761,1.0370105669737524,0.9134706586082706,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-02,0.9785792075466884,1.1092229128309676,0.8478469247263442,1.0409438375379347,0.9171220353460461,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-03,0.9797859497874313,1.1107845830492367,0.8488523838714404,1.0428224789513418,0.9177414483290205,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-04,0.9833458468829398,1.1142132813838146,0.8518161796807406,1.0453814333294846,0.9215231104891647,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-05,0.9858380878605182,1.1154158975929258,0.8540105300803076,1.0482581226531686,0.923391434528666,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-06,0.9886119641143912,1.120380815101953,0.8564374156783661,1.0515682235395472,0.9254033009451138,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-07,0.9901076226747761,1.123159638836995,0.8562421214887999,1.0532707487907884,0.9264874680625985,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-08,0.9879449017394539,1.1221423447690722,0.8568125884194637,1.049924341116088,0.9253813340419768,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-09,0.9831079322389646,1.1179491279524387,0.849912100470132,1.0466204864899826,0.9200412046232812,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-10,0.9799757080046011,1.1120416431676483,0.8459392406560367,1.042936482766705,0.917003194956612,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-11,0.9819661380630571,1.1140819913867792,0.8521626749183622,1.0442926501266905,0.9198341109450678,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-12,0.9801507404776829,1.113852877827601,0.8480457359818774,1.0429612206126244,0.9172163913608519,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-13,0.9743001052860255,1.1075328367913302,0.8426161951202542,1.0369791253258451,0.91134110200276,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-14,0.9671140667264165,1.0998615002081005,0.8358581880640845,1.0297674712698432,0.9051504488281916,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-15,0.9551329087079821,1.08846869370549,0.8220522532867919,1.0183210385172274,0.8921107923775113,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-16,0.9460346532581638,1.0776814548979372,0.8142005020280434,1.0087963622781548,0.8837266079002185,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-17,0.9369657533113165,1.0684587213887466,0.8048903644094196,1.0001468694343634,0.8741569668489892,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-18,0.9319777435574899,1.0642971420941105,0.8002719076188616,0.9947147893702385,0.8693682313764,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-19,0.9301645713491329,1.0607694661782612,0.7963905553644569,0.9929173048069442,0.8681970354605291,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-20,0.9265673986267919,1.0596298582564025,0.7935221076263987,0.9888785084163522,0.8640981952861946,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-21,0.9217557425963222,1.0537483024722432,0.7912477922936174,0.983194306504526,0.8604348140194287,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-22,0.9160343336837783,1.048297392712763,0.785707171042692,0.977993556606387,0.853642852659491,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-23,0.9093371013132882,1.0426577418867862,0.776205235154518,0.972224679170148,0.8471039226335026,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-24,0.9035030359763085,1.0342374305377273,0.7702996854672695,0.9658957154751521,0.8405690478165365,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-25,0.9000409458315594,1.031165403744498,0.7674478812749256,0.9618193492884178,0.8375675348842639,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-26,0.8967544874559306,1.0293157065234635,0.7651101189274392,0.9594959349745374,0.8337575181951726,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-27,0.8977650959284037,1.0298756010020091,0.7659501872185723,0.9601754076266458,0.8352984354002555,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-28,0.9003149392370836,1.0326423170349415,0.7671164976273229,0.9635159434637535,0.8371997444759497,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-29,0.9040446405283404,1.0363384633988926,0.7703912684747528,0.9670525590602099,0.8412543775448826,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-06-30,0.9090862365616622,1.0411364805034482,0.7781206834979862,0.9720100913641834,0.8455336985153711,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-01,0.9141426499729063,1.0451689149279995,0.7823536878415851,0.9761465260530142,0.8521652271427635,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-02,0.9216902626345723,1.0519953625669545,0.7894025843754767,0.984081683179438,0.8596062304543913,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-03,0.9270078213453127,1.0599068366109958,0.7956391560650857,0.9883691130517228,0.8649014975212892,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-04,0.931492396220505,1.0638590714218734,0.8008484908373397,0.9939425084193203,0.869529410911466,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-05,0.93641295081151,1.0675949082881937,0.80422976775313,0.9992209838763026,0.874475929411028,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-06,0.9373557561940047,1.069335514384538,0.8040173739009119,0.9999540951179169,0.8748989552631858,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-07,0.9403250758025992,1.074755374172736,0.8071579777869694,1.0031742741218006,0.8772189395079715,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-08,0.9459952043600485,1.0794280289320417,0.8153944531889767,1.008717617531234,0.8834185226077496,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-09,0.9511851155021278,1.0843155823562467,0.819974882542297,1.0141699106811846,0.8888898448713184,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-10,0.9557220042002667,1.0882258929218025,0.8243889387666681,1.017868665133061,0.8939157053623296,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-11,0.9579011126165825,1.088136566349501,0.824937936405082,1.020465895161815,0.8966179705440771,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-12,0.9588237372841593,1.0887628882853795,0.826976445346864,1.0216683187596767,0.8961295765933668,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-13,0.9576040753812961,1.0881781549218876,0.8265692766861353,1.0189436691431928,0.8961255237652479,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-14,0.954676085307935,1.0857821080176733,0.8225338732695588,1.0169943910295665,0.892077420074697,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-15,0.9547249197911158,1.0871343066434889,0.8234181871620876,1.0172148093972395,0.8921607098314951,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-16,0.9534916733989212,1.08474701998379,0.820762092658829,1.0160094558839727,0.8907037727865217,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-17,0.9508708869150868,1.0829003897941127,0.8176851471168136,1.0148543384522166,0.8874498233421232,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-18,0.945582878393316,1.077724417164311,0.8133375413727097,1.0091700729533855,0.882119976982386,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-19,0.9393838733555382,1.0713617539446454,0.8081340779117954,1.0018490527009876,0.876212914149567,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-20,0.934122233402302,1.066080619978223,0.802004276806927,0.9966844283480742,0.8714885163852816,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-21,0.9312278861599891,1.064524879803949,0.7982802483383745,0.9940652043724972,0.868902758735794,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-22,0.930186229469608,1.062645012727249,0.7974779010804245,0.9932894668872737,0.866654696122984,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-23,0.9307381960479904,1.0644884587322405,0.7967233496527528,0.9938127860334586,0.8675722498304761,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-24,0.9311649567365178,1.0639476014424483,0.7989335651922035,0.9949198806367031,0.8685266925855297,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-25,0.9316296457385774,1.0652474888007908,0.7981501204854643,0.9945132359089767,0.869141206019395,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-26,0.9301668566431982,1.0630907736821227,0.7961869581163641,0.9927277849854672,0.8678581950403779,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-27,0.9277222947076799,1.0606111881287184,0.7962865042185847,0.989584611142946,0.8654817821457393,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-28,0.9254171915185562,1.0574047155104003,0.794570760801996,0.987128940231935,0.8634442115986839,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-29,0.9269766074434979,1.0578069439342441,0.7957177276606806,0.9888096276000624,0.8644799076289779,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-30,0.9299727283337179,1.0617737065867112,0.7988260345639369,0.9916373625619384,0.86727873004243,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-07-31,0.932119871950502,1.063368714733509,0.8016469290817176,0.9944675245738159,0.8696805585586164,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-01,0.9334607133022033,1.0661199186996586,0.8032900143971555,0.9961629675167355,0.8706156810634984,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-02,0.9343237709663819,1.0669454795254318,0.8021957123107022,0.9976836842042742,0.8709418900975495,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-03,0.9341412342984801,1.066616528049202,0.80270221060541,0.9962524289498822,0.872355405392559,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-04,0.9325925588851567,1.065368952643555,0.8014987704632568,0.994263269618709,0.869865973531406,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-05,0.934824999810099,1.0658578121019548,0.801699842199935,0.998286385120886,0.8720986525215141,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-06,0.9378877251501265,1.069926066793324,0.8059573102656598,1.000354073027317,0.8751415268455347,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-07,0.9403892495342918,1.0736871312105205,0.807357511923695,1.0028075904926539,0.87786134165317,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-08,0.9417812874065664,1.0742123865901858,0.809753113373764,1.0044450003393097,0.879527307361433,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-09,0.9431365082829402,1.076929367403846,0.8121420139342752,1.005331185899259,0.880462974323241,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-10,0.9430549798441221,1.0757956941798952,0.8102520843631221,1.0063068871099052,0.8805751860446706,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-11,0.9426767306183506,1.0753458516832062,0.8098320052515555,1.0057203755138941,0.8797802284252956,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-12,0.9461021856357447,1.0777648652067944,0.8139228215554,1.0081993163396659,0.8829345866919222,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-13,0.9484208165044855,1.0799396802596717,0.8164036425033115,1.0106431560480476,0.8859252888553886,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-14,0.9503777826487135,1.0829075368870829,0.8185370090737576,1.0127496258328306,0.8880936692217666,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
Russia,2020-08-15,0.9506591478055727,1.0821135786867266,0.8183561063984021,1.0133405256052679,0.8881630184288569,0.26019445081865356,0.0004256824519401903,0.12597801334553982,0.00041440872497926467,8
