Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2020-07-16,1.6403978322882589,2.0510330648623443,1.226536542813816,1.837154282339865,1.446110130476847,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-17,1.5747694384157884,1.9866680420642555,1.1619907159090253,1.7715865444954892,1.3779688005791644,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-18,1.5491075997146888,1.9648493096109212,1.1342039110580315,1.7479062232482834,1.3505363800249781,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-19,1.5135486753945506,1.9314219365381087,1.0919218440769658,1.714635069089931,1.3154469446755908,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-20,1.5035435780605537,1.9181456273155644,1.0900332042813634,1.7020959489105156,1.3072954090854831,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-21,1.4909650536664019,1.9059046004268385,1.0846281870925234,1.6863176967461442,1.2927706190355093,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-22,1.4538095583368942,1.8692752575226237,1.0431930771647533,1.6510597846841941,1.256516205924053,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-23,1.4120161920874945,1.8309433198828209,1.0004363454698655,1.6090557872045688,1.2151304526202797,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-24,1.397716052194886,1.8121483919515573,0.9887374307453853,1.5960025677526921,1.198303512966598,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-25,1.3955177883378087,1.8151261918635024,0.9789555100059445,1.5936159165367103,1.1982119738131116,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-26,1.3836911434880506,1.7979623385009407,0.9696957382085974,1.5783214526330318,1.1876051897675128,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-27,1.3510629986377312,1.7667345168103803,0.9379599876043375,1.5475591846504084,1.1542763657784112,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-28,1.3369912531490264,1.7570025827618188,0.9212458566517417,1.533425124782152,1.1414613289681061,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-29,1.3572836803517692,1.781071344690301,0.945150281165992,1.5544299057068716,1.1592558530515462,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-30,1.3238706530049305,1.743349236725181,0.9081376450756854,1.5202975035606108,1.1279575199951195,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-07-31,1.2715175202334805,1.6859463405905921,0.8574759271813369,1.4683881846976456,1.0755075298544026,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-01,1.2417222612582535,1.6580040267929004,0.8296447492095684,1.4398270521789038,1.046926438829332,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-02,1.1931252858257986,1.6089116202065186,0.77755011820158,1.3881288985208236,1.0000327800381057,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-03,1.156367155102215,1.5700117769896713,0.7424462737603177,1.3522004009145712,0.9637875919683502,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-04,1.1329897603592072,1.5470639736457619,0.7185264642049946,1.3266990194668762,0.9397105231802446,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-05,1.0721592168599454,1.4843414889393864,0.6587036409385323,1.2671748302382277,0.8771477082679986,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-06,1.0158080606234026,1.4248212537360314,0.6056494274894855,1.2129101901639414,0.8206653668631463,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-07,0.9712376404121892,1.3808536486001177,0.5590311195469495,1.1672728606156162,0.7788088912162915,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-08,0.9277211012634949,1.338045584736738,0.5142361757908541,1.1241502714270017,0.730570097382714,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-09,0.8878299560358158,1.299199961002972,0.4701989545305423,1.0845238027546826,0.6912212073306785,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-10,0.8598229083830544,1.2708513248406448,0.44323232263709467,1.0561591322073793,0.6630487474919834,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-11,0.8388393981338069,1.2463243784108942,0.42034278814655346,1.0342061093983508,0.6430515626324761,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-12,0.8076622716210466,1.2197350807657739,0.39786096200461385,1.0027586545259604,0.6109678265394167,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-13,0.7946249582210726,1.2048063957023285,0.38334335549008847,0.9913390649776651,0.5982427917998728,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-14,0.7672620318885421,1.1808556327330286,0.35114361167301256,0.9651397667278017,0.5714155851788028,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-15,0.7405111765123287,1.1488460959699855,0.32578845014384417,0.9370679972340735,0.5462646066595986,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-16,0.7193624474192191,1.1338415932493608,0.30182696022559663,0.9168017668109701,0.5241936065756579,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-17,0.694603401655401,1.1114507735410686,0.27255359299746684,0.890080429220996,0.5001429453594105,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-18,0.6789711542447027,1.0959147367230875,0.2645622683826443,0.8728044366447888,0.48280517085245767,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-19,0.6625130331824923,1.0826988281317795,0.2456093396143615,0.85811714028173,0.46705597600812676,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-20,0.6409590859365741,1.0523059338045408,0.2217284033960919,0.8368695231646434,0.4474574077545467,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-21,0.625604869985421,1.0425435084142285,0.21044583302626052,0.8201704998887439,0.430887686881229,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-22,0.6085445129448189,1.0220527360827447,0.1912897813731388,0.8059806601517685,0.41327387971751117,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-23,0.5849055211517572,1.007532461124136,0.16830117491653485,0.7802923762293845,0.3898979526529718,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-24,0.5734936521503853,0.9912020176495915,0.15785592732707487,0.7680399119776442,0.3778198860115598,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-25,0.5649616123296712,0.9803528113811903,0.14492985937880476,0.7634476119107799,0.3679260520446739,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-26,0.5545032628595804,0.9635534611339627,0.1307546364194223,0.7484717312858966,0.36025992815881014,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-27,0.5487917414538694,0.9628456449334432,0.1268565360008016,0.7454755016742494,0.3514930701966461,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-28,0.5415455433246186,0.9558530499765112,0.12835325483058213,0.7357323053804983,0.3459878273335828,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-29,0.5392709450626422,0.949465950367281,0.12647044324726964,0.7361095840239182,0.3436617824566126,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-30,0.5310744643520442,0.9472341900342557,0.11840702396561598,0.727360732959415,0.33702992977344237,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-08-31,0.5336705078114997,0.9453788059544036,0.11965324951900824,0.7254151353135095,0.3411550350397551,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-01,0.5440024979805553,0.9551270247566116,0.1312854738964354,0.7384413410566368,0.34941223215000283,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-02,0.5488994872323716,0.9666011514649799,0.13805520542600058,0.7433484336938123,0.3544933040470416,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-03,0.5384505134314701,0.9431079026485973,0.13458221782151236,0.7341470621067641,0.34436757674901997,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-04,0.5253572560164534,0.9306543804459566,0.12007572062411598,0.7183899893198225,0.33341795253896844,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-05,0.5155031689252789,0.9214523688661848,0.10543466004938451,0.7104570850507756,0.31901490328255133,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-06,0.5052772703024979,0.9115974811912799,0.09532190460406886,0.6994197390394761,0.3092285403598969,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-07,0.5092474909610322,0.927585589701537,0.09408563309259299,0.7042501084214317,0.3158947910451503,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-08,0.5175059809180225,0.9315281639502653,0.10443677017907427,0.7131530152838219,0.3223011070177223,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-09,0.5053931060585877,0.9197941828990985,0.09137352732550352,0.7034219967606754,0.3099437316471265,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-10,0.49331218838442836,0.908942287534515,0.07390333915148828,0.6901039264327602,0.29749395701753256,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-11,0.4886453170021331,0.9069417557744303,0.07113900928174921,0.6845010479024128,0.2931144064599076,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-12,0.4867808432277002,0.9057521847133377,0.07370094334421862,0.6834962536650371,0.28988708196671475,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-13,0.4868069288580198,0.9012613082281333,0.07325214989139073,0.6833789796309262,0.291327103959683,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-14,0.4873157081759669,0.8982610722526198,0.07668021288636362,0.682623588623987,0.2925543824761213,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-15,0.4819098101884898,0.8918686196822355,0.06768362012334683,0.6785901221319262,0.28641621323620936,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-16,0.4748141919925528,0.8891665986951884,0.06433398967203308,0.668718284249133,0.28063358009294337,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-17,0.4696351499300041,0.8804507544898535,0.060199559335484376,0.6658923327073049,0.27436344897749043,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-18,0.4480272529052588,0.8603660176849768,0.037231601219875565,0.6432271440604789,0.2525854931915069,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-19,0.43178498105297825,0.8454675944622793,0.015212919204164344,0.6249466230331976,0.23915375110933645,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-20,0.43160582851071017,0.847310783647633,0.016409977064820946,0.6254121358722604,0.23767886730566234,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-21,0.44377329457604386,0.8543387436322595,0.03189219208798566,0.6398203568388029,0.24926369390031133,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-22,0.4471494759351371,0.8631174153714296,0.02773510830491621,0.6426631319831754,0.2508749980324859,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-23,0.4396106875255992,0.8540857878469947,0.01685389594276565,0.637487741037515,0.24339809278790092,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-24,0.45015224635783624,0.8685693177114194,0.034017095032755074,0.6464245231383408,0.25435724389892667,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-25,0.4596636728375858,0.8723781228206712,0.045640772444910827,0.6537152554297657,0.2647755872706452,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-26,0.47184351343720843,0.8844315526842091,0.059268793207576165,0.6654109786738929,0.2767775917525901,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-27,0.4721959136077931,0.8885742195307995,0.05469824981138638,0.6663572140940426,0.2763377050031235,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-28,0.49857931305784664,0.9134731320258854,0.08899127102128446,0.6930915868510927,0.30398271436434277,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-29,0.5358909004539625,0.9490988403014754,0.1251271664796949,0.731660452208722,0.3403766563475016,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-09-30,0.5593213844247336,0.9704770014855075,0.14692725217196445,0.7562451553876676,0.36244935621024255,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-01,0.5769275823793055,0.9831720142972015,0.16594231214941302,0.7732543759988061,0.3819531551131803,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-02,0.6027922038583914,1.0119550820664882,0.19537707854668407,0.7992382755380794,0.4067367982282599,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-03,0.6390229802728029,1.0429273100469512,0.2320670180904505,0.8354387927388096,0.4454057951331305,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-04,0.6806797518975028,1.089500185157081,0.27394955526845943,0.8736203286656875,0.48740124508920213,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-05,0.7306289262944851,1.1403369221470747,0.32325889558159615,0.9257585700657982,0.5371241339102921,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-06,0.7547251821472027,1.1688887015705247,0.34383849760276153,0.9463721983349833,0.563880563000823,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-07,0.8066906485526407,1.2217590076510323,0.4008710064128248,1.001122689018693,0.6129754824878546,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-08,0.8334097265595277,1.249948690359559,0.42219178312607064,1.0286084721799582,0.6374119474703019,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-09,0.8532294771149853,1.2614683519483367,0.4467596792584516,1.051964423179954,0.6559521584430525,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-10,0.8750771222098022,1.2888018685987748,0.464391603794452,1.0712986710961252,0.6797498552886414,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-11,0.8955526930240841,1.3141615774647784,0.48626948419188987,1.09045614349638,0.7002770828899404,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-12,0.9045361072416539,1.3235516887341485,0.49001884778114235,1.1009353479886061,0.7079147401882857,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-13,0.8949443149873346,1.3152248349165383,0.47835279205214987,1.0930275444427509,0.6967412681921552,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-14,0.8600626047925974,1.2743474738261387,0.4515521720311888,1.059706333417822,0.6627877293934169,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-15,0.8209952368854572,1.235229124243985,0.4103546812603497,1.0155701543048568,0.6282652649835814,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-16,0.7960304476643578,1.2026964317411732,0.38070151380834893,0.9902067219207157,0.603435108139943,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-17,0.8025055370187284,1.207489532978193,0.39544099752989326,0.9954857290124443,0.6095718985911769,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-18,0.8224196424503416,1.231365015948895,0.414698826980037,1.0140661215652151,0.6302289990933971,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-19,0.8629893850843864,1.2706148290969013,0.45348563983215495,1.0561414736351349,0.6701455023013507,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-20,0.9394328975201091,1.351503974197156,0.5295027723460115,1.1342820198487875,0.743108782789349,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-21,0.9193700039431238,1.3379939228670805,0.511380390869687,1.1127248693894156,0.7236308551115,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-22,0.9080670068717882,1.321607163065057,0.49596451685336096,1.103223481164297,0.7129370087606637,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-23,0.8933649660851936,1.3047239276099232,0.48471957655946574,1.0867178041938885,0.700453566850612,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-24,0.8680807510131349,1.2786009468695139,0.4583221522684129,1.0637378090200809,0.6753840809503302,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-25,0.8331097253652983,1.246867880281811,0.4179754650930936,1.028885682112462,0.6370902591664449,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-26,0.8105463864725201,1.2256015673387506,0.3977707131088051,1.0079254813143403,0.6122852376732424,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-27,0.7867631278955334,1.2005648221581153,0.37661463767648184,0.9817255549652912,0.5916397507742188,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-28,0.7646153552174315,1.1797920263457489,0.348800583844873,0.9600275594132291,0.5710364068152445,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-29,0.7433487428655412,1.1541687890402883,0.32748730156342687,0.9406133753491495,0.5460908778660171,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-30,0.7142142484225353,1.125497079283243,0.29829667610494226,0.91257701253732,0.5164746702066194,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-10-31,0.7075339321812975,1.1221614746492368,0.2952508100572757,0.9030055297247813,0.5109901057323825,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-01,0.7033688231699465,1.1213540931228325,0.28393166535947334,0.9018067568868245,0.505345419772071,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-02,0.7197140141161484,1.132482207872852,0.3018472554795145,0.9156222705900002,0.5231783930889481,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-03,0.7397508928703138,1.1568466612026762,0.32306998124902897,0.9361372923868443,0.5431882853405805,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-04,0.7444868846833714,1.1559939822502827,0.33366448961939943,0.9415800184850827,0.5487656778191304,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-05,0.7587272911216609,1.173981063129359,0.3388657423070034,0.9542534127051993,0.5635431167399904,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-06,0.7445707433577702,1.1589624033664347,0.3277982040211488,0.939297434571107,0.5493216022096981,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-07,0.7371923345801997,1.1506947898042021,0.31508038932332505,0.9362556452908729,0.5390170711769096,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-08,0.7472028909705208,1.1602850635421644,0.3228006366917682,0.9456535549089363,0.549742948055503,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-09,0.7658998127808996,1.1761815041005372,0.3430142554629929,0.9663357716284418,0.568262498063248,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-10,0.8103948573676242,1.227133069997509,0.3852603385297533,1.0090689209958832,0.6108700676980936,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-11,0.895445485146315,1.3022798796136772,0.4723610033392276,1.090085380240364,0.6997818124439517,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-12,1.0101808246666972,1.421945198461696,0.6021182198347335,1.2045839013093187,0.8135700093951201,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-13,1.1877215750081564,1.609771956942197,0.778475051883821,1.386797104728723,0.9884792354060358,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-14,1.3934732939763121,1.855093387256204,0.9668402475211324,1.604476630132841,1.181252478364781,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-15,1.4345563299496056,1.9028937465966962,1.0020500134730335,1.6478514067779753,1.2207865595103493,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-16,1.3143379164343085,1.7470202198496187,0.8984676317603154,1.5161255879563154,1.1125601938630731,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-17,1.238511552300556,1.6551099779052851,0.8242509676225604,1.4367441833433725,1.0396080264988234,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-18,1.1452793832756956,1.5602254975943874,0.7316497546644953,1.3401292877663769,0.9490566125479226,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-19,1.0894446048380702,1.50353330457435,0.6727847083740297,1.2833308282165379,0.8960418067838549,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-20,1.0715417944792365,1.4841272394123775,0.6538330755755016,1.2677149728690722,0.8749293304578445,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-21,1.046836739379712,1.4658373246013143,0.6361073457882549,1.2420619086592546,0.8511326157468513,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-22,1.0108086857027647,1.4247757892370143,0.6014605428349332,1.2061820549154647,0.8150669008987984,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-23,0.9726634929555904,1.386106285324687,0.5564452951534938,1.1680848002931405,0.7794264558457001,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-24,0.9515213928297914,1.3649721889427529,0.5367757853366285,1.1450647883792007,0.7564688152853054,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-25,0.9390495368176786,1.351847395093971,0.5243459675634923,1.1345432466371723,0.744047608841348,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-26,0.9232384126761902,1.3348991284952636,0.5113324130007101,1.119319333985783,0.7277522649124264,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-27,0.9250862834388127,1.337726562306754,0.5127206857511124,1.1209949338931284,0.7274042484416345,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-28,0.9120323236745294,1.327539905618902,0.4900065417598988,1.1071648721092027,0.7175546820136098,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-29,0.9265378473183519,1.34117507618409,0.5094127594049063,1.120593980126204,0.7302281558542184,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-11-30,0.9413650281392025,1.3552348743618992,0.5325519288660034,1.1369037482400213,0.7460085023265901,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-01,0.9572880497996811,1.3662806643781025,0.5502835463317248,1.1512692380631406,0.7635320615627609,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-02,0.9700735372577715,1.3839060632763371,0.5652680169971862,1.162537624136904,0.7739023982059454,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-03,0.949972185997026,1.358466774220887,0.5330043816181314,1.1436511246873184,0.7558764125064692,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-04,0.9335799265019764,1.342152228755547,0.5137178580431269,1.1269202668366047,0.739573193259265,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-05,0.9375460309455718,1.3410385282661677,0.5196035142005504,1.1332311855612331,0.7449065036084159,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-06,0.9493246109226852,1.3594758154662232,0.5366092432182614,1.1439257261278877,0.7546666624480637,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-07,0.9800249569280227,1.3942815528817987,0.5634076596166891,1.1753278961235802,0.7831294961836246,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
Australia,2020-12-08,0.9754643992445025,1.3902412627107146,0.555011617505029,1.171110861026902,0.7814505497841898,0.16508116127731925,0.0003725371575793446,0.06856847687591149,0.0042995559608722525,9
