Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Pakistan,2020-04-08,1.4589943362440267,1.7036667981202076,1.1892233176301674,1.5805632245797299,1.3384857396036884,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-09,1.440547659139259,1.688705021107548,1.1699978033395155,1.5642329269354125,1.3173291051016958,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-10,1.4330746873675015,1.6827209656223725,1.1622151366680924,1.5551083467199533,1.3099419600783775,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-11,1.4276543845426195,1.6743166165476204,1.1591029868654625,1.5492510592249633,1.3059690700655482,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-12,1.4324118314965661,1.677864107301302,1.1706867025064929,1.551863893280927,1.3120318765969134,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-13,1.4450806040466222,1.6897248004898953,1.1878423910772506,1.561907721997934,1.329282687487848,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-14,1.458761013805452,1.7005401150587756,1.2052245107683284,1.572822705268826,1.3449235550459848,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-15,1.4594166265473603,1.7037316082525713,1.2111028669246415,1.5738633615713489,1.3444698771173977,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-16,1.454106407014756,1.6964636041690695,1.207736713486601,1.5697885970071999,1.3392093075376432,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-17,1.471525038132198,1.7149606231646413,1.229149918117636,1.5859664002321612,1.3579825083004398,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-18,1.4784726815935103,1.7247177337298476,1.2361432225643076,1.5930716481427403,1.3638928363855156,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-19,1.4727979998665766,1.7189866600779269,1.2276039180777267,1.5877494471863158,1.3581329889251597,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-20,1.494857871437603,1.7422079196305034,1.253154735467064,1.6092053580303831,1.3804374537366724,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-21,1.4809126531062535,1.7310326386482924,1.2387819145450232,1.5950363305726745,1.366955270584535,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-22,1.474369129119307,1.7224941110199714,1.2336820686570023,1.5886606946368294,1.3605249301211801,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-23,1.4520480257516426,1.6955677763938635,1.212245651678385,1.566017775151555,1.3370818731190153,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-24,1.4311772931303501,1.676922594989796,1.1870000557914833,1.5449197755346065,1.3152257835226073,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-25,1.4115778329829887,1.6526196603508652,1.1649062912868176,1.5253507705228042,1.2977932551449738,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-26,1.4006939885602108,1.6429169668696038,1.1554926190498136,1.5160986666967213,1.285446300221201,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-27,1.3989878851227564,1.642645912341505,1.155054557028644,1.5130854365731863,1.284380414734396,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-28,1.402932074859347,1.6475124356291455,1.1604806660763394,1.5163022317440653,1.2881844663300295,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-29,1.4055533255344441,1.648825226002283,1.1649335215067353,1.5191732127052013,1.2931989628766134,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-04-30,1.3974733387534641,1.6395671185712593,1.154037136383479,1.5103557572181452,1.2845283500021516,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-01,1.3820907181571904,1.6234945296560452,1.1421772808114015,1.4955722501225235,1.2699708021186238,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-02,1.3703341762714918,1.6106401670960246,1.124647869838055,1.4842212322817097,1.2580732294369534,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-03,1.3637649538729697,1.6041420944730742,1.1203386164908609,1.4767361820407063,1.2512175254328854,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-04,1.3652873848028464,1.608472832171758,1.1235631054793187,1.4802332051623996,1.2528243906484349,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-05,1.368544483342631,1.6113976519183482,1.1270194023260867,1.4818471693654534,1.254703471362092,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-06,1.353397232447643,1.592433392438402,1.1115139107897023,1.4665514943085676,1.2394642719257414,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-07,1.3549569092096163,1.599354820339295,1.1138481321730014,1.46871846155108,1.2402911876268785,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-08,1.3483885681565502,1.5946825433995337,1.1076584927877466,1.4618794956310537,1.233593221658046,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-09,1.3261165269373671,1.5714356372462583,1.0852195985109496,1.438136767384138,1.2116040278843245,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-10,1.3058308999326642,1.5502555083158895,1.062475817522314,1.4182681574573914,1.1918948302741459,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-11,1.2850285818491511,1.5258086921276206,1.0406431927056419,1.398139508440872,1.172356269883512,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-12,1.2576002823088894,1.5015168121277032,1.0046650955491874,1.3721009951034495,1.1433118177925161,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-13,1.2431459299604934,1.4818774907924142,0.987174109599942,1.358393806008777,1.1274456643913744,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-14,1.24559701329643,1.4837437930979744,0.9936110594347941,1.3613259177826766,1.130840557907577,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-15,1.2259996901389596,1.4643837165517506,0.9703166105685843,1.3425977912962417,1.10930197689337,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-16,1.2320406483917392,1.4723580850978033,0.9777768261705246,1.3486980722199675,1.116144218531188,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-17,1.241737667824271,1.4814085035648663,0.9912333939984863,1.3574165190569107,1.1268315339581116,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-18,1.2462778277709758,1.4864576168245154,0.9970978237430306,1.3616416253514634,1.1316813871986982,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-19,1.2489090547201278,1.4912224403343393,1.0016101812857012,1.362546779338743,1.1349775754973006,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-20,1.2508615434326091,1.494554246746246,1.005951230588371,1.365034508229736,1.1359396544626144,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-21,1.2486878509530348,1.488845444103342,1.0007385352158273,1.3633209086167257,1.1348101979088001,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-22,1.2398769510051713,1.4798512857861121,0.986969580758907,1.3535053466879874,1.1266595528237413,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-23,1.236803039903401,1.4753245972409827,0.9834989034807214,1.3508466165162616,1.1243485608022858,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-24,1.2330097297894467,1.469280452581772,0.9827242795030844,1.3474547296105293,1.1200333833510723,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-25,1.235435177422761,1.4729373949752964,0.9850030566353652,1.3495821099698986,1.1204004463561774,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-26,1.247586713967197,1.4873996472931266,1.0005630410340565,1.3622058194996451,1.134069139666964,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-27,1.267830909456296,1.50827812864617,1.0244811700710705,1.3814052657635403,1.1549939867075194,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-28,1.2896374587668082,1.5344567621474154,1.0452508807907614,1.403520901326889,1.1760879320695408,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-29,1.3055683515350465,1.551257924835319,1.0630505212448949,1.4205807603922858,1.1913406772044772,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-30,1.322338308502375,1.573814981939671,1.0806157400107006,1.4400158741123847,1.2059995805395753,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-05-31,1.3346743991274117,1.5927446729625814,1.0928874751821904,1.4517310103232224,1.2170546404190834,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-01,1.3451283640420721,1.606909757862912,1.103365517172906,1.4646046279559433,1.2270436428705502,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-02,1.3485055467290863,1.6095540860968396,1.1044616542332149,1.4673930081935889,1.2298099025266542,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-03,1.3468583211391012,1.6126412823044554,1.1031867459859697,1.4654851736388534,1.2273060364941077,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-04,1.3366441348606233,1.5971047478526064,1.0904395407372824,1.4545549558820152,1.2175809350544342,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-05,1.326746200747505,1.5831687898441085,1.085129984629318,1.4450234943054427,1.2084187817284426,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-06,1.314101562325609,1.57241382315667,1.070726990836584,1.4316138042423845,1.195494275770178,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-07,1.2993110108306998,1.5545920399680149,1.0584967447638238,1.4154045440201133,1.1815195760420782,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-08,1.2839731197037618,1.5377575337972766,1.0412670881534174,1.4010663520152091,1.1672799529342195,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-09,1.2697602120901488,1.5233325846724628,1.0264054537600844,1.3850475281962626,1.1546035235910086,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-10,1.2537533275396089,1.5076388771391254,1.011338732681116,1.368502303683288,1.1368840774457365,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-11,1.2341699417085046,1.4844767560897638,0.9933332191473863,1.3495459509047758,1.1180504237628672,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-12,1.2092744232757302,1.4581236026724873,0.9698812186700541,1.3241521190630636,1.093816602220861,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-13,1.2105128586588434,1.464590847040137,0.9712209560618651,1.3264980061758203,1.093907856114886,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-14,1.2034789382020206,1.4576396548355333,0.9630022555255804,1.321534888744287,1.0857085308058614,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-15,1.1644527621163474,1.4143333628384984,0.9229011257605223,1.2801166549359067,1.049530250266213,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-16,1.1325049920695878,1.3789618187264847,0.8941437417844724,1.2465478702549428,1.0189574649500432,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-17,1.1013794587985728,1.3434492812442946,0.8639685367782216,1.2150950154707398,0.9878642012434612,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-18,1.0725110351454692,1.3165009860364418,0.831463158292994,1.1847719516909228,0.958548463871049,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-19,1.046257630837127,1.286923827956548,0.8000245253412537,1.159395823728321,0.9323718322598494,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-20,1.0157466994590034,1.2576452416960364,0.7700565556916747,1.1294175164706344,0.9008620858864239,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-21,0.9878186565322787,1.228551261792584,0.7401404711698913,1.1026234867106477,0.8730856819278274,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-22,0.962929533426658,1.204409127085138,0.7108741581877034,1.078204370084856,0.8491862019544747,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-23,0.9425373219461659,1.185670141799159,0.6888515867491052,1.0578772732676347,0.8273357703910642,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-24,0.9255442457940748,1.166705262754473,0.6692183035321574,1.0421224668204785,0.81023971304479,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-25,0.9103007985263211,1.1477195453648747,0.6556608121043519,1.0262712671433305,0.7951462738555877,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-26,0.9018551791605476,1.1410910846884352,0.6521479198158596,1.0177562871082615,0.7873476929593035,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-27,0.8973304154448504,1.133642622529709,0.6492360678082132,1.012975031848517,0.7838314891878597,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-28,0.8908704124236521,1.1288325759361262,0.6446766435319533,1.0067902469148677,0.7755873254373399,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-29,0.8859748277715537,1.123722524471363,0.6374024658675966,1.0015645054841609,0.7707443252428977,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-06-30,0.8844107596157554,1.1208794104440771,0.6377523679238062,1.0000276100039567,0.7695489420498185,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-01,0.8812633112485923,1.1207730874137716,0.6372195607141142,0.9959771404541101,0.7656107003419648,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-02,0.8731050453596515,1.1114513074679626,0.6283192521844817,0.9869819463732847,0.7597262731416217,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-03,0.8618533902875761,1.0980194067403297,0.6183583808388972,0.976300138810056,0.747481829408829,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-04,0.8684744859625724,1.1079728897352832,0.6241317570492882,0.9798292207731975,0.7547756587234119,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-05,0.873922294267448,1.1136405500494397,0.6332584685452957,0.9870565037462429,0.7611375147547906,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-06,0.8574321855932296,1.100216445820241,0.6108631376847373,0.9705971254045349,0.7443622030904684,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-07,0.8450632967799829,1.086717651008155,0.6021843465619441,0.958159152170436,0.7307708662276355,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-08,0.8335242065449006,1.0731358802643163,0.5912271753675031,0.9470158493095128,0.7188410076007601,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-09,0.8199699367809876,1.0599041622731644,0.5745547238467081,0.9331237400313007,0.7064815376533642,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-10,0.8074608587572188,1.0488978665371282,0.5603327928117651,0.9198277548605843,0.693933668063628,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-11,0.7951882694497806,1.035975527463062,0.5475727190159603,0.9079315225602516,0.6811646085858529,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-12,0.7835061527130892,1.0245444758261086,0.535320177473172,0.8974778792961463,0.6694242478412946,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-13,0.7702908849526615,1.0102812242084669,0.5242617430299323,0.8851915183658837,0.6553144828365636,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-14,0.7600991387488072,1.0003913057573552,0.5156919662321717,0.8737532699854469,0.6444887367859572,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-15,0.7502597742120011,0.9907101395985318,0.5028177879433626,0.8644741029631181,0.6341580589744231,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-16,0.7396539996919618,0.9786680790686322,0.4941631526695546,0.8546336585947649,0.624214761554564,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-17,0.7462644379060821,0.9879823719611126,0.5022153185537386,0.8614125738379649,0.6311545633015172,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-18,0.7324778803488697,0.9734874898182472,0.48611950044489716,0.8474928392931562,0.6162093517351963,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-19,0.7211203113854029,0.9630912439950647,0.47015188884200476,0.8369048129641581,0.6063808545323252,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-20,0.7118828849544224,0.9514716644928527,0.46188144440221635,0.8267129455737237,0.5976636020199411,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-21,0.7073445833679597,0.9488435446092328,0.4567605215871705,0.8217920423143454,0.5919722716296413,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-22,0.7039062332762462,0.944903264745834,0.45632595203092585,0.8192028137772258,0.5894656319042995,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-23,0.6974493254234566,0.9363002465852746,0.44636129805124913,0.813639156300264,0.5827283124109455,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-24,0.6936465759382866,0.9324089367447291,0.4444186841952713,0.8085807614208556,0.5765954802263558,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-25,0.6867797384389766,0.9267617552812589,0.43358716520394025,0.8029029201102964,0.5704558527209818,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-26,0.6798808943868975,0.9139167299823809,0.4255326151663562,0.7951206541291433,0.5645281785393617,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-27,0.6867133571373559,0.9246921551210425,0.43999040610684914,0.8031363385797385,0.5712329898195498,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-28,0.6912273654307954,0.9317121887356066,0.4436616311504771,0.8085898507756036,0.575581258414753,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-29,0.6966461345989321,0.9372667060926507,0.445569427297007,0.8123393587446246,0.5823415951873071,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-30,0.7001545630162276,0.9399673456060618,0.45430168094230416,0.8158256563437349,0.5856614346919302,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-07-31,0.7007147565014559,0.9411691104515008,0.45208217500295955,0.8155034339282541,0.5867902076339624,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-01,0.7010310474422415,0.9395158161478115,0.4505540929152889,0.8167038732769989,0.5860616512325026,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-02,0.7158527420856513,0.9549173220341367,0.4680991810149092,0.8306711242234761,0.6015872691856624,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-03,0.7180526164034247,0.9589897214596499,0.4689301880446045,0.8324604192602832,0.6043436151962795,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-04,0.7209611053053301,0.9616390673502903,0.46974530247766866,0.8366430419006282,0.6053053557713861,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-05,0.7384273832645443,0.9749749764910097,0.48833795231550947,0.8537290426304894,0.624177013046713,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-06,0.7560270964841893,0.9944778406521523,0.5066482282305834,0.8704684977049537,0.6421422515621675,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-07,0.7710441726570789,1.0131980048607734,0.5248406153947758,0.8853926183718367,0.65765695832032,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-08,0.7843294333158051,1.0279355326324302,0.5407618880692875,0.8975300278133239,0.6716145074363379,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-09,0.7918705019103848,1.0308597776917783,0.5460934402117592,0.9059743549467333,0.6790140708718899,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-10,0.799950266279036,1.0423508320120136,0.555738639470789,0.9136495140299397,0.687180424195589,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-11,0.8114985572184724,1.055372587202413,0.5676810636674392,0.9260247616367467,0.6972366609973168,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-12,0.8255938869336374,1.0695919925398794,0.5815653099961764,0.9392535481290548,0.7112964895647917,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-13,0.836322444853322,1.0825635238699103,0.5938793867295062,0.9495341529301251,0.7227654826383174,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-14,0.8433393062074767,1.0871653810387596,0.6020146050306977,0.9563414332660343,0.7285997027804083,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-15,0.8508941955715053,1.096849962192099,0.6069235872254348,0.9649261889404254,0.7367760206771741,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-16,0.8549124033295594,1.1025158971568798,0.6134330911344006,0.9688658489206594,0.7409423706848628,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-17,0.8429504674213136,1.0866433170998988,0.5984791245438958,0.9585660928001305,0.7281203688879461,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-18,0.8491143250429186,1.0946736551073584,0.6040657753594885,0.9638341704683575,0.7345620691805266,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-19,0.8530993387093609,1.0991559964185438,0.6120217348692727,0.9673874450607268,0.7375830500013527,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-20,0.856360007478177,1.0988093399759258,0.6103102949436747,0.9712852701670153,0.7416885280800758,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-21,0.8618852045729675,1.1050147148739804,0.6177230958136454,0.9759216196471924,0.7474036723500801,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-22,0.8644252875900948,1.1056401942298075,0.6204377328454468,0.9787750830465352,0.7511224697642767,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-23,0.8654152714877505,1.1071928930537032,0.620768163278929,0.9787307879109753,0.7523843113495282,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-24,0.8488668838896065,1.0887690963528736,0.6032657592753758,0.9631107765778197,0.7356185420357564,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-25,0.8503083179117601,1.0933918800494384,0.6005252930468103,0.9655010878589589,0.7359588232339815,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-26,0.8537597591741282,1.095528268120516,0.6053756591596116,0.9687619774984279,0.7391618038299599,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-27,0.8571187712259009,1.0988969723669963,0.606197462880091,0.9717302095352649,0.7417609433008973,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-28,0.8612372852928711,1.105618332254408,0.6110832443976697,0.9755186420930863,0.7462969554169276,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-29,0.867555426374739,1.1088197510735909,0.6182563639766362,0.9821051137857708,0.7525398617407704,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-30,0.8793472253340793,1.1213052057055288,0.6279059470213406,0.99428427660136,0.7653737944089165,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
Pakistan,2020-08-31,0.8970720604207385,1.1381262601562991,0.6495763250588513,1.0106159727599686,0.7833511607465731,0.025469110046872984,0.00296106237338134,0.020474175953450108,0.004512198831439953,7
