Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-07-29,1.1100763716681976,1.2956253102948272,0.9263574548825394,1.198369698432508,1.0222520473470769,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-07-30,1.0955899406815854,1.2787847084487642,0.9101808105875026,1.183489551139567,1.0072359719728172,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-07-31,1.0801930041857148,1.2621941152024003,0.8970716562861213,1.1667038929841496,0.9924569340021832,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-01,1.0550310973454415,1.2414989358185633,0.8672408395355349,1.1427738874426216,0.966420474710833,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-02,1.0471013370234294,1.2349666113857722,0.855449826668265,1.1357397661904738,0.9576933843429519,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-03,1.0552570941087425,1.2429879575314802,0.8663125164714678,1.143040635035371,0.9667184734080367,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-04,1.0709125769461227,1.2565809510561234,0.8853564749218192,1.1590312897323916,0.9836476474808943,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-05,1.081713870289458,1.2646100663731683,0.8987882098684451,1.169497442503065,0.993583012937007,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-06,1.0964841543676,1.2813751689253148,0.9122586980671555,1.1838353044150238,1.0087494463186202,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-07,1.113384506884008,1.3020034708407704,0.9305929232271704,1.201913378142221,1.0251195186833773,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-08,1.1025534989546795,1.2897855334281023,0.9205711005003405,1.1898172116417434,1.0148044851059923,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-09,1.0776056389193238,1.2601616388033106,0.8947432022725248,1.1632626238025543,0.9911613146641889,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-10,1.0602024131308636,1.2436657303920464,0.876004776562262,1.1469379369700539,0.9730369943417536,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-11,1.0575135809820664,1.2397593303541352,0.8710474234541157,1.1438906152407688,0.9711496080984875,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-12,1.0695141115587425,1.2520747867112312,0.8856530391345347,1.155711517507112,0.982466090491701,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-13,1.082366871752672,1.266092259958367,0.9002806783146164,1.1700386865459893,0.995317178202739,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-14,1.0913810620300208,1.277192154788554,0.9083814655963925,1.177796936631567,1.0037696522413238,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-15,1.0865235493770407,1.2692478786812498,0.9035397512750946,1.1733289772274742,0.9997796191798112,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-16,1.068478394009658,1.249435917637986,0.8827222772790958,1.1547523504214738,0.9822883224586343,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-17,1.0504043834628827,1.234185586572594,0.8603585592884975,1.138062019466207,0.9624286500531164,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-18,1.0453726449714849,1.2291389000835027,0.8545909869288757,1.1330405778388781,0.9575953256728146,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-19,1.058449454047069,1.2416747736689606,0.868303032388011,1.145673491733685,0.9721363476793239,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-20,1.0775540054157722,1.2605523107594434,0.8898230736500955,1.1648845691397736,0.9904244507436907,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-21,1.087672286289366,1.2715049306418515,0.9020174717856998,1.175225910704894,1.000055761131087,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-22,1.094878570707281,1.2767871071795045,0.9084865356568921,1.1830757770744318,1.007128565452705,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-23,1.106260843318629,1.2895433684788404,0.919695047726247,1.1935615301707947,1.0190627177548006,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-24,1.123542289995636,1.3094407489453586,0.9367109014270347,1.2114114895744725,1.0358462494299552,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-25,1.159519357977724,1.3424936239086476,0.9738928618115741,1.2469871096066885,1.0723167185655202,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-26,1.1887718378442478,1.3739859754264763,1.0036877143335015,1.2759180387436615,1.1019012362663678,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-27,1.2230326805132612,1.4115441042897712,1.0380277087878305,1.3108190387160283,1.1351737227984746,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-28,1.2494183046114213,1.4385829176283633,1.064298806946429,1.3381133079508085,1.1618414129153904,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-29,1.258902845277289,1.448577876991977,1.074047405044683,1.347951137234607,1.1706994581796255,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-30,1.246320787685739,1.4301050974289289,1.0638070302470728,1.3352144739849865,1.1585939805170944,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-08-31,1.2358214813536168,1.41921841331886,1.0507982700246976,1.3223195027246784,1.1487959207257514,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-01,1.233201291499709,1.417125873001179,1.049450308434162,1.3214672729315353,1.1449890819391926,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-02,1.2391348730257232,1.426755947396228,1.0574253997832208,1.3269915357971223,1.1510964992272177,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-03,1.2442113192369486,1.429622983334888,1.0592990535622242,1.3318095256382074,1.156239563728496,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-04,1.2287396901705265,1.4138475630816854,1.0463981440349555,1.3153250017487585,1.142203255472425,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-05,1.2128211186986368,1.3968513724393787,1.0300036731774935,1.3000245747102723,1.12535331273556,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-06,1.201595505749484,1.3868716945171022,1.017929953828287,1.2889647628417231,1.1142648949793497,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-07,1.1844949710716879,1.3677125564654795,0.997033462207169,1.2721853218110273,1.0975326058802077,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-08,1.1822397954835666,1.3658150101941406,0.9953712355608689,1.2700744972433817,1.0944245506706174,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-09,1.1896860181543152,1.3761650986455942,1.0039272239180321,1.2771638666988983,1.1022434329212167,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-10,1.1984106544884392,1.3821909502265146,1.0131989365637817,1.2855121661875966,1.1112170749648076,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-11,1.1941111975957142,1.3798788213490074,1.0092493747275215,1.281396813525491,1.1071079057630224,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-12,1.1842115761261107,1.36834465912409,1.0007661128369163,1.2711959754991151,1.0973321842912913,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-13,1.1684330225451365,1.3514512235477356,0.9867912179717397,1.2549013310948687,1.0823267111457835,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-14,1.1538329111061936,1.3394353717583614,0.9685990224836879,1.2409569185262237,1.0664283057651858,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-15,1.1555379358024829,1.3383476279132691,0.9695794926644856,1.2426940770386838,1.0692636514050555,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-16,1.1620440143519888,1.3466863574609995,0.9772180802605966,1.2494174120977133,1.0753044696022571,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-17,1.1619562023019787,1.3466448865719185,0.9786903728452409,1.2488641203185997,1.0750755941326895,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-18,1.1658918573893116,1.3513133706129028,0.983367655932345,1.2519933785761141,1.0793877120216182,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-19,1.1699547613354246,1.352714740240012,0.9848712123168661,1.2568716394851491,1.0832547786676714,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-20,1.1680660349425689,1.354058886259236,0.9836754765954876,1.2552477878606432,1.0796961514122505,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-21,1.167455539616066,1.3537872507659767,0.9849250343111425,1.2543482218587312,1.0801204210482487,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-22,1.164426577041462,1.351477385986544,0.9808871676735561,1.2513875871978972,1.0772645238348564,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-23,1.162735578200074,1.3486963379601125,0.9781870440736002,1.2519665821762862,1.0745219128420607,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-24,1.1564522193832836,1.3450517085456957,0.9713358442318922,1.244387824603321,1.0683283057286592,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-25,1.1409706834112319,1.325034635944164,0.9598878087493421,1.2293510738125573,1.0532995219432677,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-26,1.113367278875408,1.298712272139462,0.9283668673769725,1.200528634474149,1.026056687071714,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-27,1.0821000788196349,1.26535384058666,0.8964908846118732,1.1688878175362927,0.9947507573679429,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-28,1.0603822328772572,1.2422462995917585,0.8728281779319922,1.1486818183655592,0.9722497982446343,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-29,1.056689232233721,1.2410156462062565,0.8705057085295042,1.1452724427571463,0.9685137651750179,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-09-30,1.0555891671274855,1.2421112907640401,0.8679203621725916,1.1437778961237541,0.9674926374346233,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-01,1.0503942015565035,1.2345235194420343,0.8648301717188999,1.1381542691662627,0.9635354845421702,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-02,1.0439280004786147,1.226388764867555,0.860869817001327,1.1314954152667283,0.957533137454963,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-03,1.0348855333597955,1.2178217887272447,0.8475202274812791,1.1221293741230964,0.9472983789482474,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-04,1.029334287770621,1.2133117695693776,0.8432990893735405,1.1168728329437494,0.9412982125913502,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-05,1.0265486728168656,1.209962507726252,0.840537262195103,1.112904709466509,0.939942245595382,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-06,1.0351335925795935,1.2188338041020923,0.8511178108660165,1.1216607151476403,0.9480117692708799,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-07,1.0459743981887042,1.2294648306761464,0.8632735021419857,1.1332522799229232,0.9589259279941597,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-08,1.0470742690769417,1.2331124009103573,0.8635629379757644,1.1360777735675522,0.9596531463598637,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-09,1.033993960070661,1.2195712157875644,0.8512177283394692,1.120588928419954,0.946674929467153,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-10,1.024694975477567,1.208195577685775,0.8409922892027428,1.111989925639384,0.9377026238640653,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-11,1.0130786332964115,1.1979294699283005,0.8269485362064246,1.101536827158242,0.9255668155885864,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-12,0.9949639127017744,1.1799526251394088,0.8080407708928562,1.0836170141806947,0.9072753047182739,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-13,0.9964674552953433,1.1806676736477213,0.8115954919113559,1.0836040523027142,0.9095128401355225,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-14,1.0019911948071998,1.1873108723074075,0.819311174979029,1.0893474578271536,0.9132662066162605,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-15,1.0063517187399271,1.1911603909998345,0.8216811837182645,1.0942700775288436,0.9185317147947546,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-16,1.0031036575417118,1.1887771347124116,0.8187939288508379,1.0909144470290848,0.9152542033917819,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-17,0.9955268404286025,1.1813808379138928,0.8111019882650577,1.082864472699624,0.9086058929772601,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-18,0.9829356699655044,1.1666290566347404,0.7997355642011192,1.06910428811679,0.8967266610983138,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-19,0.9703068138613906,1.1570879365653195,0.7829644152182519,1.056758724216931,0.8841168290252636,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-20,0.9714615400165045,1.155179322120079,0.7851928368283222,1.0587347746796425,0.8842412983244958,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-21,0.9815290533088487,1.1663637061997356,0.7961943575980233,1.069953197629042,0.8941973199279868,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-22,0.9836224119802737,1.1684253524112627,0.7987947317117495,1.0701823684712606,0.8968342876047071,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-23,0.9751458437421766,1.1597942455745252,0.7924876393682735,1.0609770186342256,0.8888606969840445,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-24,0.9579132848697114,1.1398914452488882,0.7778266434014143,1.043901668939186,0.8716807612222827,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-25,0.937389642427378,1.1229332000203966,0.754285137950507,1.0237846646817976,0.8506789398962196,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-26,0.9192715101448343,1.1004033184985653,0.736609022252069,1.0077751910948565,0.8312940650736852,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-27,0.9130854922152812,1.0971139921294493,0.7270828654024537,0.9998740165455056,0.8262227716613536,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-28,0.9087499377743059,1.0910427429672958,0.7246694958476098,0.9959559163559918,0.8216172867051856,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-29,0.8948953450277776,1.078273173445959,0.7121170306811564,0.9813524608743341,0.8084348152835138,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-30,0.8787030594692101,1.0635737707100845,0.6925878544834642,0.9666481322377444,0.7915761592074498,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-10-31,0.875155303857643,1.061073772489431,0.6853761938162597,0.9645392384006918,0.7871547696460026,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-01,0.8760271621526222,1.0622486689133854,0.6850874013449451,0.9653131138888357,0.7872910547639886,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-02,0.891357823939898,1.0762932904326608,0.7034422160933835,0.9799921398102363,0.8026941222380625,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-03,0.9226792033138801,1.1058023049649153,0.7335715576052348,1.0113811095510559,0.835233315434259,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-04,0.962309365286454,1.1453069174372335,0.7766561277885392,1.0493930552559738,0.8749700401615017,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-05,1.0005128350147439,1.1868650766008961,0.8175187071317418,1.0880707892660806,0.9126632808911258,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-06,1.0229338512563038,1.2093242093021868,0.840522025588901,1.110491734304267,0.9354181250000895,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-07,1.0403496140802018,1.225408766806836,0.856303806704245,1.1280272377214418,0.9521621632675049,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-08,1.0418651695739058,1.2277708535157377,0.856599043815692,1.1294037316095504,0.955360317040866,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-09,1.0417685461414907,1.2256140784932907,0.8551583215003467,1.1279752645033612,0.9549436709407997,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-10,1.0668241266527998,1.251953717619339,0.8803133443070814,1.1533857116084756,0.979550653983345,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-11,1.0922944178576381,1.2760153376206418,0.9091319625363347,1.1793518031756989,1.0055330582758257,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-12,1.1215125710411098,1.309686406486594,0.9383211438703128,1.208442867497873,1.034799979410769,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-13,1.1478687539956482,1.3389411308818877,0.9623682047533254,1.2371944800314607,1.0588514723327496,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-14,1.1408413150522272,1.3282215582848695,0.9562405499022214,1.2295561204822314,1.052859793866551,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-15,1.1132480175346877,1.2991383040906506,0.930431625602731,1.2001568792435091,1.025813741633577,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-16,1.0925826676702453,1.2769259569246691,0.9033296348091135,1.180344511687944,1.006035862810626,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-17,1.0930722903146457,1.2785986974387615,0.9079875026760645,1.1809995824290862,1.005190644389448,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-18,1.105839627558605,1.2901621912269834,0.9221026010293861,1.193375920498868,1.0174588341803767,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-19,1.1214717422796254,1.3074932732694244,0.9378120197878536,1.2085349822653069,1.0337892417044898,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-20,1.1287699310558972,1.3189002195234263,0.9444492616813801,1.2151593436165853,1.0407856674352558,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-21,1.130416866768214,1.3189159734968978,0.9467409064280236,1.2174230934450667,1.042244393759612,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-22,1.123784596398916,1.3066201102572392,0.9383699409102731,1.211749846531275,1.0359023017319422,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-23,1.126279135992279,1.3108368114730469,0.9407903205326746,1.2133068178039372,1.0380415339927638,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-24,1.1350513750020803,1.3194209999196387,0.9510124922450276,1.2221753586948498,1.0478955617671784,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-25,1.1588196030160791,1.345289277819731,0.9769540709882132,1.2450108471290342,1.0711311262721832,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-26,1.167556816016267,1.352784903094777,0.9824427427449351,1.2544934919549857,1.080406268011765,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-27,1.179915670627682,1.3663169188771467,0.9956052710596869,1.266744829497068,1.0919344314747417,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-28,1.180521181836977,1.3647996616393965,0.9986395915720597,1.267310098773991,1.0924836522528683,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-29,1.1811912436866454,1.3646573109883853,0.999832957626397,1.2691803843211185,1.093545914736686,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-11-30,1.1668430906881264,1.3525510725803571,0.9823702574373661,1.2548595782676606,1.079915502885377,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-01,1.1714436609914383,1.356135372561568,0.9855481141907508,1.2581431936781098,1.0854295403615493,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-02,1.1869221685458506,1.3764098276400638,1.0025882179116872,1.2745206939998113,1.098854456401689,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-03,1.2068640377031639,1.3974098906305983,1.0230762885609008,1.2952286229875454,1.117827187484034,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-04,1.1778091729570637,1.3667181681037657,0.9919750121903373,1.265264326619968,1.090076686567533,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-05,1.1571785830425174,1.3427696107187743,0.972402120239324,1.2461338467708036,1.0689165228093123,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-06,1.1379610233912478,1.3222281990781937,0.954524509433961,1.2256231171774843,1.0501003852309965,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-07,1.1186835875244712,1.3031533522338477,0.9343218654017309,1.2057950732704772,1.0313558877244835,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-08,1.1058444989643197,1.2889244464267233,0.9213498122224496,1.1931353197274233,1.0183498247509377,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-09,1.1058114738171143,1.2877684308280415,0.9206340412238859,1.1928302764782441,1.018840653570194,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-10,1.1059381978956109,1.2854977526281754,0.9209747041168308,1.1939693853436912,1.018560007947405,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-11,1.1070922857382075,1.287201124552861,0.9226155991164489,1.1939685559740292,1.0198559962956513,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-12,1.105683892107963,1.2902153493754782,0.9239107831169016,1.1933878524893702,1.0190744384621124,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-13,1.1004282820504292,1.2839899105089896,0.9168756443307189,1.1877837914500327,1.0124341544193594,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-14,1.0969821301561156,1.2782846856832801,0.9090660739415787,1.1849246772358628,1.010216209380619,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-15,1.1072992110446211,1.2906336366887947,0.9187076052855178,1.1944458719801188,1.0207435047976103,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-16,1.1216996531891625,1.3080101384651763,0.9351661716480969,1.2086501542991674,1.034354323630875,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-17,1.1320127620782379,1.3165467935014628,0.94842694665647,1.2185750562315663,1.0464762981487634,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
Indonesia,2020-12-18,1.1318949361338004,1.3173987356909256,0.9496787828491133,1.2191474525539379,1.0457090999808736,0.08741218537365618,0.00046707627909592375,0.0980579769943963,0.0005878533452841611,10
