Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
United Kingdom,2021-01-10,1.0253178327386903,1.2704046829331004,0.7785380290638171,1.1404411331069517,0.9103095133752329,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-11,0.8988025850627585,1.1453294175360225,0.6570492022238084,1.0154944450405348,0.7822576951975306,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-12,0.8822497372701661,1.1305343048590861,0.6356428489142529,0.9988391191321271,0.7666015985006184,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-13,0.9186768356393378,1.1622241181059936,0.6720007317273913,1.0331603546925276,0.8029717884081125,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-14,0.956124028664808,1.1984584762178616,0.7136125348981307,1.0711519178005988,0.8421440145358595,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-15,1.0169218849575201,1.2585860791514902,0.7671084895979428,1.1326767074178896,0.9012562163629918,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-16,0.8416105189664705,1.0909959030935659,0.5943844909463059,0.9580758761007921,0.7248058966123583,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-17,0.7833614502598218,1.0323710068488632,0.5346547188005382,0.8990513923241026,0.6667763759385557,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-18,0.7680963121662966,1.0168534810474317,0.5205958272744073,0.8846722733691293,0.6505641281108063,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-19,0.7433763778873552,0.988492576956133,0.49784956982633477,0.8584461549326245,0.6294307031428819,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-20,0.830352607250917,1.0751573290907488,0.5811331749786233,0.9456304112683125,0.7135043333021958,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-21,0.8470779091625535,1.0960130138163064,0.6019795182712131,0.9608932533869682,0.7325656752804354,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-22,0.8735935967870434,1.1175296919489637,0.6240573195930377,0.9905156897321082,0.7587038132266986,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-23,0.7779307541702779,1.0209499931495771,0.534465277956097,0.8929780990664035,0.6640602084902909,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-24,0.700246848981091,0.9468035109834612,0.4500076687614474,0.815461722687786,0.5868182366579314,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-25,0.5823558817440309,0.8358793686004331,0.3364356052090328,0.6988144471339015,0.4660651638740755,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-26,0.5714864922971489,0.8203261898314641,0.3293427565078053,0.6857182431641972,0.45766509446166315,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-27,0.6941538103866436,0.9401341007390587,0.4476861297624032,0.8104432575810036,0.5775650542163218,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-28,0.7968278455461075,1.0455166098111122,0.5465992389605691,0.9123203796969913,0.6806822055594663,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-29,0.8145284041747883,1.0561171094642947,0.5690140227186486,0.9285258830226593,0.7006810989822708,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-30,0.7143973343135357,0.9612208337242604,0.46846067796145463,0.8296330841057511,0.5985772310605724,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-01-31,0.6613773767296729,0.9097617164360715,0.41326367802742603,0.7764025036744162,0.5469929110539046,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-01,0.6183059784669249,0.8677267574024716,0.3768205720025598,0.7332605812319675,0.5026264614446124,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-02,0.6074719412397355,0.8527765521082538,0.3640641455891652,0.7238180802741095,0.4920704061973422,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-03,0.6865163797526275,0.929357257423829,0.44036775481731283,0.8035872742455215,0.5703672885297106,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-04,0.74984357779287,0.9921075960821085,0.5037913986441593,0.865055852257858,0.6343826293230637,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-05,0.7368803427125499,0.9834082947300713,0.488980837162066,0.852812661082362,0.6212976397358814,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-06,0.7165879146625583,0.9626469589217527,0.46981381182509596,0.830853853962259,0.6025642873148961,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-07,0.6604073120606027,0.905747390924791,0.41822036269360274,0.7764967779469888,0.5449942334165403,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-08,0.6158602870503175,0.8615275387084154,0.3704007925682986,0.7312206824495184,0.499680560441385,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-09,0.5878189520616406,0.8327245949958204,0.3458152309385423,0.7036523299102333,0.47118459431779824,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-10,0.6296950545982833,0.8755509655999045,0.38287919713407714,0.7448956638792938,0.5135764276261879,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-11,0.6842120704861734,0.9256806966868264,0.44241085188282814,0.7977109391089738,0.5712551129363728,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-12,0.7561093817823834,0.9999028025632939,0.5086111754581567,0.8712325353908442,0.6410481506142536,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-13,0.7084756529853753,0.9559593843123966,0.456449328755163,0.8242181635219599,0.5921831451329055,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United Kingdom,2021-02-14,0.6377847421829135,0.9175917729162635,0.36654438884027263,0.7655750595744434,0.5085430732119613,0.07888551053556223,0.00161242116357041,3.3588297723401133,0.0003877106025600658,8
United States,2020-03-05,4.196571473405095,4.587973386276367,3.818404943722425,4.379718315464995,4.0123465360636175,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-06,4.0435370389350895,4.378112513874156,3.7123675242752094,4.201221527390663,3.8845847295109084,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-07,4.046596004504312,4.363621274339835,3.735165145625519,4.196140234625066,3.8971532983002026,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-08,3.8014376411521686,4.102771460163071,3.5041877538065567,3.9428369230172033,3.659537132208616,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-09,3.663830789499549,3.96527864395102,3.3566324688985283,3.80838510969972,3.5186678031009064,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-10,3.7442358065725823,4.035783202474612,3.4536243524074477,3.882262612887724,3.6073948556815094,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-11,3.854290812565699,4.136608824315511,3.5711487045095356,3.9895742666433014,3.7208024419891155,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-12,3.8418881743253768,4.123213037731655,3.560417026877548,3.975211327947985,3.7089242113077625,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-13,3.8085890810154135,4.087212506945426,3.529968192780462,3.941908148829043,3.6757937406787256,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-14,3.7342903658197186,4.011050834003926,3.4525470868337425,3.86961799338122,3.6008075353586877,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-15,3.6702227741381135,3.947487312094339,3.3808088944212082,3.806519577770443,3.535269379852856,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-16,3.883433943702183,4.172022981590205,3.6038113777487877,4.019376716926605,3.7471323974628636,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-17,3.952611621044388,4.262809604138455,3.6556728924476096,4.094865920852139,3.809612287001747,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-18,3.984505019364402,4.3100851782815415,3.6778435654740695,4.133641841834953,3.8349014286302983,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-19,3.9749680515905004,4.314719174316513,3.654919938447888,4.131582507444574,3.818040822688637,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-20,3.839731396081085,4.164078136225331,3.534404324373767,3.9904880435264194,3.6900661854082784,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-21,3.6071469565359098,3.9059045138637996,3.3209013388935076,3.743848611527684,3.4678489073406578,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-22,3.426166126591074,3.7122058450383175,3.143169782767852,3.562069963612221,3.2918665309158777,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-23,3.2279149516224304,3.510831651244009,2.950242165708918,3.3600820264259332,3.0944998922616604,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-24,3.0080094135650692,3.2912751072459954,2.7306633730489303,3.139779173194435,2.8767919114500256,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-25,2.837490812082343,3.1142472779971584,2.5541672249763563,2.970922197578005,2.7065457525899888,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-26,2.7095858582479857,2.9875715540327468,2.427329464420429,2.84269992097089,2.5779564989532826,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-27,2.551566138452989,2.832215707986916,2.2685514866445837,2.686437886572387,2.419226653974495,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-28,2.397483242078744,2.6790480497397375,2.108269377512215,2.533012576249111,2.2628631346207735,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-29,2.2599849188316705,2.5362027192068695,1.9742175575829508,2.394983833952201,2.125415184894287,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-30,2.1610339772753306,2.444547493144875,1.877764856909485,2.295238278600446,2.0269919401340637,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-03-31,2.0801488181517387,2.3622618916979277,1.8026386933530167,2.2127238636898903,1.9468636324202273,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-01,1.999673339544188,2.2801471445926476,1.7176719920481422,2.131276447155289,1.865433884222064,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-02,1.8929556392617308,2.1733324620393146,1.6093158958835647,2.0256123088086357,1.7593971664282761,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-03,1.7807823156791622,2.060467904111391,1.499273329850031,1.9150639210526585,1.6482306265587905,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-04,1.6724149087078533,1.9506666327743,1.3898308267175148,1.8078667171733822,1.5371614786187138,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-05,1.5726647679431633,1.8539591358985597,1.2840206907991767,1.7079787669438486,1.4357034906784398,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-06,1.4901796600612993,1.7709209988217633,1.2001839105370846,1.6259701535824447,1.3549940740044217,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-07,1.4185645945821714,1.6978741805314002,1.135360374142732,1.5516641185410518,1.283641056264924,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-08,1.359954029120547,1.642797393221926,1.0764878119030175,1.4922181941618013,1.225534845179831,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-09,1.3111573672018424,1.59376568635451,1.0308416438456032,1.445136937669286,1.1771923373467084,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-10,1.2501890590631752,1.530603149513258,0.9684979934041905,1.3835094462994428,1.1168744844707819,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-11,1.1866222446550927,1.4656673934821578,0.897696035527418,1.3208937957201097,1.0528513443931893,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-12,1.1364691385681116,1.4147553050819033,0.8521551423466792,1.271722609305474,1.0001528489092066,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-13,1.1026045735624668,1.3841928855486143,0.8177231042225039,1.2360292197790168,0.9681826378907455,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-14,1.0813581228837454,1.3619880275448402,0.7959627581266148,1.216298670177175,0.9462556548469844,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-15,1.0637807958686174,1.3453480947647671,0.7816546689115533,1.1978261896297826,0.9286305374921071,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-16,1.062445293525222,1.3421068746257503,0.7791868696117219,1.1958376491457015,0.9300462655126385,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-17,1.0577711456153942,1.3387041578082202,0.7786290841746322,1.1898491787523038,0.9243131272387501,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-18,1.0399689219154455,1.3179528827823976,0.7646612258585579,1.170966996862178,0.9080951668215832,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-19,1.027245592027214,1.3086776192238039,0.7501297473664946,1.1588522387858524,0.8935338158668813,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-20,1.025595448761273,1.3035760267043615,0.7420754707085485,1.1569699393946125,0.8926994487944656,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-21,1.0208987061626598,1.2991828487830868,0.7407607658101931,1.152308433269697,0.8895729948232893,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-22,1.0260956511025465,1.3110298349788305,0.7480275944540944,1.1567939611989224,0.8939860811757908,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-23,1.0316827124248842,1.313986319112068,0.750021420004913,1.162103491633689,0.8984236281877844,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-24,1.0212827906365431,1.3002396523953326,0.7436272499030647,1.152435917816518,0.8902898343524056,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-25,1.0020653700494573,1.2817467477498026,0.7216252563075823,1.1346597491757835,0.8701400457132663,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-26,0.9794108908323986,1.2584173229638982,0.6981508178181914,1.1118010246301742,0.8471900480595733,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-27,0.9641277918092689,1.2453594118482707,0.6895563914979055,1.0965005841275408,0.832479462301459,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-28,0.9622302836537646,1.2384474142008504,0.6863575956234456,1.0936955155852641,0.8299151174334485,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-29,0.970719428282101,1.250819687909945,0.6947631331439672,1.1030441898149383,0.8381310771631527,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-04-30,0.981089274554986,1.2586297637660975,0.7055478414050644,1.1131047516640578,0.849613009686837,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-01,0.9856795621292015,1.2626380356377473,0.7082497562363347,1.118293566483868,0.8539561210241208,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-02,0.963916050236469,1.2441597626052778,0.6840750953776662,1.0953866063745066,0.8318861288286448,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-03,0.9440221871103053,1.224194956901845,0.6601786231868656,1.0748925770817088,0.8120358349658386,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-04,0.9322624888225859,1.2097436435220983,0.6546371770108264,1.063696626461867,0.8001256634129573,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-05,0.9282609695027457,1.2063143332669932,0.6487890160715635,1.0597675598558012,0.7953152237560281,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-06,0.9272174396032649,1.2076264945651949,0.6460808252189806,1.05822284428685,0.7950521123874916,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-07,0.9292289180027334,1.212113926448681,0.6485429652130212,1.0620154774407398,0.7964940459719142,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-08,0.9217934699974315,1.2021828328310873,0.6439851504009257,1.0556443561721884,0.788486246392083,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-09,0.9064568960613192,1.1833124822612542,0.6280690273010334,1.039352543227985,0.7735825924639171,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-10,0.8895228153779295,1.1686915591609528,0.6121770826297612,1.0223128104861419,0.7562511825091716,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-11,0.8898718253701927,1.171655848328254,0.6103569881443988,1.019906010979254,0.7561603535215977,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-12,0.9039408343141472,1.1828405938866773,0.6275222300305476,1.0356998897946903,0.7705936773672991,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-13,0.9155324367304096,1.1913270153738922,0.6334282489212129,1.0499112851301993,0.7837361424447683,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-14,0.9351290807770082,1.2145395032414479,0.6556406383377433,1.0682772373100062,0.8019698747839863,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-15,0.9373002537150901,1.2195730928298163,0.6553218538572584,1.071009851043031,0.804310132207799,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-16,0.9338298781083418,1.216375973510945,0.6496620275018709,1.0675822748995307,0.8015829798519034,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-17,0.9241197773655133,1.2035322403666728,0.6424228630497986,1.0584594499098883,0.7908512157625405,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-18,0.9304020292232437,1.2136785345924193,0.6509124503408068,1.0646369899587798,0.7974539029382492,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-19,0.9362697291139165,1.2186619504339429,0.6536770771351725,1.0697162951841421,0.8034007210707315,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-20,0.9467270718851097,1.2260489530170224,0.6657986432673528,1.0807192741125942,0.813840872335841,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-21,0.9554065199122812,1.2350787884999865,0.6730037285694777,1.088692081147749,0.8224183029628629,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-22,0.948089643095357,1.2287229405423876,0.6698457035118005,1.080947165275205,0.8158570692545597,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-23,0.9352835479192761,1.2184180451223434,0.6554892195200385,1.0684017989223882,0.8022026593601966,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-24,0.9258157327268717,1.2048792244329731,0.6446675147349135,1.0584021272885644,0.7937279646429682,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-25,0.9219769967390665,1.2003095549923717,0.6465745145132644,1.0556162579264508,0.7897868820724663,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-26,0.9283047261327801,1.2083037107904873,0.6522260319361108,1.0615693560886432,0.7973422234168668,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-27,0.9393999246861591,1.215768624496662,0.6627326332525008,1.07150224538109,0.8083656310897783,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-28,0.9606902379364558,1.2388452898364772,0.6832507389193389,1.090502242902806,0.8298155957375586,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-29,0.9732066045598714,1.248775065398194,0.6998416788494706,1.102710859271649,0.8422539270490432,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-30,0.9704387759321962,1.246725353380436,0.6942235573448281,1.102013246873483,0.8386726417721801,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-05-31,0.9572404260651515,1.2369329057288245,0.6786302001604796,1.0889423539841192,0.8242847723408673,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-01,0.9551886219349898,1.2360931098004404,0.6736645992984023,1.0867022996635833,0.8244217330287361,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-02,0.9681484624432046,1.2432250758938874,0.6890459202836612,1.100553687505277,0.8372950645436251,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-03,0.9755014471501791,1.250469743181344,0.6952316644396465,1.1070940078297966,0.8424875863116618,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-04,0.9879256751491268,1.2689453897406846,0.706093608271942,1.1220363919747505,0.8538182400335499,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-05,0.9969131095915618,1.2775192128382145,0.7157457384099772,1.1302471567171053,0.8631623252636065,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-06,0.9846983281631553,1.2642022692137997,0.701271178552065,1.1168013097913465,0.8500618792215907,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-07,0.9749708355812273,1.2553172573675906,0.6896605719821066,1.109843535893284,0.8402741528021638,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-08,0.9786562378878929,1.2594494004694512,0.6950246642134061,1.1110315970087343,0.844488512691008,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-09,0.9961936296485551,1.2737271429987587,0.7144001364435231,1.1296000530517052,0.8630930179064433,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-10,1.0245214081360159,1.307563636255372,0.7465543654592641,1.1588819475138918,0.8908158518599358,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-11,1.053117362385074,1.3351186815423124,0.7708903871083151,1.1861613201449415,0.9190989416946382,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-12,1.0746046045996773,1.3576689711257615,0.794926917994748,1.208788906363058,0.9407300829381373,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-13,1.0824102543542422,1.3614180867043901,0.7996910982668675,1.2148120414828705,0.9490473019520298,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-14,1.0804006889678082,1.3599679407797796,0.8009967230106293,1.214817713201165,0.9476885367482646,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-15,1.100787370048255,1.3779971329438079,0.8228004691742301,1.2334072016430113,0.9687696342055112,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-16,1.1379499519080734,1.4169961087131915,0.8571189653724729,1.2707623816595888,1.0046890964703674,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-17,1.1775923194936029,1.45489474432839,0.8973499224419268,1.3100630507967344,1.0456496565841504,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-18,1.2093072232701378,1.48897369147504,0.9305139943553882,1.3413285842139473,1.0768739332592514,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-19,1.234265914585844,1.5110000587561006,0.9555826872931803,1.3668558639853927,1.1019189604665662,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-20,1.2457566356604794,1.5279884874611733,0.9677406864330528,1.3787460337673303,1.1125981554362763,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-21,1.2475483470720836,1.5263398502163712,0.9628054703721487,1.3801442205316166,1.1143290527962426,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-22,1.2737727833055719,1.554681536757872,0.9971830016177887,1.4066806326798709,1.1411112985849403,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-23,1.3001462099694376,1.578405874169475,1.022361246163575,1.4343348217383545,1.1675924055477904,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
United States,2020-06-24,1.3130061132500945,1.595129130786396,1.0320604541397316,1.4476799705167724,1.1786537620086386,0.21553316694974642,0.00025703138245836143,0.09886128178934757,0.002071723850474461,8
