Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Belarus,2020-11-21,1.2815349043859496,1.5829112141595714,0.9855166210581192,1.4235827996940478,1.1408470920651286,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-22,1.2616769978765143,1.5598788245721296,0.9624477707744377,1.4021837508776447,1.1212577596361948,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-23,1.2300874161520436,1.5291218774780855,0.9313592552720137,1.3709684598145215,1.0891309581043407,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-24,1.208079178460259,1.5033051872087801,0.9051381188082069,1.3481893980761295,1.0671519677511374,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-25,1.1989359661240162,1.4996443303756233,0.8988953169651535,1.3413087197994957,1.0585984497283258,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-26,1.1999503870817683,1.4985710703468988,0.90171781380134,1.341688917925375,1.0592051294814584,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-27,1.2032256941034927,1.4983886172945964,0.906358890599948,1.345676153640777,1.0597309110501822,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-28,1.2026925090517335,1.5012909484986618,0.9037227919171771,1.3466490186788125,1.0610673507250303,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-29,1.1876273436087303,1.4864996034896487,0.8800847395563953,1.3294206467349114,1.0465293990719646,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-11-30,1.168505119265958,1.4681233173885326,0.8680491976518531,1.3101131403103519,1.0272275036830978,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-01,1.1538935385758038,1.4483125068048064,0.8547189995719582,1.2952000612943835,1.011869693822824,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-02,1.158539049664211,1.4552086576708172,0.8554097167153327,1.3023690317625174,1.0155736184054602,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-03,1.161989486258694,1.4596127470261695,0.8698484749219884,1.3057469840864886,1.0173051530523411,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-04,1.1708692592943972,1.4676181958782641,0.8709528514542793,1.311586929234699,1.029459217448975,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-05,1.178937692262225,1.4786217776196484,0.8853406887584111,1.318512710291751,1.0393741473095568,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-06,1.1653475007203018,1.4614259969075694,0.8698870417409351,1.306872637985499,1.0249542357084147,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-07,1.1410898261652094,1.437999341901288,0.8442981389142037,1.2809479945569953,1.0017874040221564,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-08,1.1219191482995041,1.4196149076623246,0.8301559694725755,1.2614106904064946,0.9823263788661798,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-09,1.1336810392376384,1.4292375447687036,0.8376746706022244,1.2702970739210693,0.9951623178969923,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-10,1.1435198644787434,1.442757952115752,0.8497713930904613,1.2842783673188192,1.0032238168100651,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-11,1.1437759692416123,1.4394255127363893,0.8486929392638921,1.2853500585972257,1.0022352355874262,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-12,1.13454758377874,1.4332460537189557,0.8405276983537967,1.27566775803945,0.9942260338934452,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-13,1.115856630636667,1.409403493920205,0.8190589415989911,1.2574781449199246,0.9738995543999449,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-14,1.0910060614557604,1.3851167128677824,0.7912933042432344,1.2322411410171847,0.9505800300099386,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-15,1.0799623900243387,1.370306434249748,0.7795450158670212,1.221722535791077,0.9374267111514847,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-16,1.0640133143304715,1.3640682827144244,0.7660259175518667,1.2068264668214541,0.9218964409479257,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-17,1.0568275460162038,1.356485510251305,0.758021535603259,1.1966612947257664,0.9157850610186915,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-18,1.0587826865231986,1.3576938544505492,0.7661710233651718,1.1991328915867294,0.9172891487904405,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-19,1.058814423714519,1.3587458895423112,0.7649943059988422,1.2002206478413557,0.9165385310345788,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-20,1.0541736102942387,1.3518032015017014,0.7586704797357833,1.1954570550254613,0.9109125976904833,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-21,1.0440799125859204,1.3403968492796061,0.7469598881252439,1.1870655117246232,0.9018050339543178,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-22,1.0354833198187512,1.3315880083026528,0.7375079958392097,1.1768345942909608,0.8954985788191804,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-23,1.0343630198689462,1.324980614497935,0.7338715477314177,1.1748365184044953,0.8940942138386329,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-24,1.0285581392347136,1.3224467058647686,0.7325609558450852,1.1687302567429716,0.888573124750547,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-25,1.0222717166880873,1.3233405640467295,0.724395223188558,1.1643515258340504,0.8815187325073307,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-26,1.016958759384296,1.3142537526246778,0.7199048219233473,1.1583451781839893,0.8772282102681324,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-27,1.0066500726493637,1.3041690530935828,0.7090977707156348,1.1491840448687667,0.8634729966885701,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-28,1.0042545212495928,1.3015653381395358,0.7104401481421949,1.1450844416033812,0.8640816424914732,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-29,1.0064341299333746,1.3081135170543434,0.708674492904078,1.1476772967359963,0.864215428630108,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-30,1.0186483895359428,1.3168143770567848,0.7198797160352134,1.1599156974046758,0.8775858438441244,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2020-12-31,1.0163381218023047,1.3118018216729763,0.7130011743320754,1.1576762379314336,0.8764621888900348,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-01,1.0109160990927522,1.309193166076371,0.7136353417464931,1.1533766050094305,0.8695785928573352,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-02,0.9961328654565681,1.292130137324217,0.7001643503237177,1.137342862109326,0.856974520530104,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-03,0.9755703180766507,1.2755522983396217,0.6784074511081231,1.1178342648908535,0.8324615194792744,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-04,0.9539957640810953,1.2509010065268231,0.6551437393293196,1.09597053239505,0.8133414309073665,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-05,0.9183138686205287,1.2173509362781179,0.6165648401204679,1.0618244249400028,0.7762908866799905,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-06,0.9574001409828927,1.2568475920145028,0.6546429081586604,1.0996363468332928,0.8167286146430023,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-07,0.9747517966245045,1.2720828409912408,0.6716218905332372,1.1183581609522557,0.8333293374069872,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-08,0.9822249424823212,1.280476016850099,0.6826984879838028,1.124380765888311,0.8408290634276601,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-09,0.9865294056107143,1.280695520002022,0.6860962932239523,1.1276641231913787,0.8443320416628349,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-10,0.9955958235531821,1.2942582756751242,0.6995958517386058,1.1380881308891406,0.8539805207493911,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-11,1.000394105639502,1.2945380024025708,0.7037276041141767,1.1420051356589824,0.8599970366502692,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-12,1.0087461755934335,1.3036417884099443,0.7101424563483187,1.149634672573891,0.8673407955713426,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-13,1.0332647701848483,1.328229064921288,0.737583953659902,1.1728721812892906,0.8915566642842485,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-14,1.0401555635030246,1.336739890252578,0.7427279496816468,1.1813799088374108,0.899118485025421,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-15,1.0344024846739772,1.3306517168868903,0.7318030239685793,1.177111833968575,0.8929037735230357,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-16,1.0226306738912736,1.3182810111913397,0.7262471848737104,1.1641818456070188,0.880829382105459,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-17,1.0032402030194967,1.2995719611680117,0.7058129139321685,1.1417003869884608,0.864151152798508,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-18,0.9724648512877335,1.2727916074657348,0.6725927632437062,1.1127548041391058,0.8317861905352425,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-19,0.9263029842718656,1.2204082754763639,0.6252754965841666,1.0684464777797904,0.7843143628022846,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-20,0.9442355163276097,1.2384150509247924,0.6466271585013429,1.0845913439321813,0.8045332702483078,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-21,0.951341963440749,1.2494599190185463,0.6551289684595216,1.0920580108887137,0.8115672040141468,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-22,0.9422817482643617,1.2397743425527135,0.6446325161007758,1.083445170261203,0.8012611613150602,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-23,0.9160329036341913,1.2174466129729387,0.6209408441518813,1.0569686420540654,0.7746652575389323,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-24,0.8742724242313903,1.174926678759466,0.5755764712088565,1.016315071761563,0.7318602254314921,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
Belarus,2021-01-25,0.8017301066523681,1.1083589362523103,0.49490190404178747,0.9462662136972502,0.655968505279084,0.14132728737231223,0.0006535873772148815,0.31745362620389794,0.0008758479718701647,10
