Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Australia,2020-09-30,0.7681512148739429,1.1209450481272962,0.40933182473520435,0.9374533736071311,0.6008913463669,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-01,0.7865835081172943,1.143840705483491,0.42795014709546764,0.9536179789780415,0.6190045520098721,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-02,0.8101149572747548,1.1657700382751308,0.4523289663107507,0.9784679521755006,0.640702637413946,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-03,0.8419800206740389,1.195480689540025,0.48516369756839417,1.0091631230696836,0.6742607236000766,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-04,0.8763497435450183,1.232708656133586,0.5187781656383413,1.04558405479531,0.7064868785052849,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-05,0.9165392533635146,1.2741732438601365,0.562375196252215,1.084518092248353,0.7496595006253417,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-06,0.9324711958210203,1.2949100113198933,0.5786021415872548,1.0990506363238883,0.7634576382458726,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-07,0.9684243298260474,1.3308090325701452,0.6119200336888838,1.1386980091918546,0.7985873506053727,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-08,0.9816143943264676,1.3476227248295891,0.6309796701968785,1.1483766232428643,0.8137832273583799,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-09,0.9896142752505533,1.3507927011683172,0.6408995880696904,1.1584088206189365,0.8224373955003418,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-10,0.9963946475574971,1.3593276672766712,0.6424603214158197,1.1635305599202694,0.8288412771234576,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-11,1.0013759487760225,1.3617109960768616,0.6463540243475607,1.1704795918246578,0.8325378099201338,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-12,0.9987851937681687,1.3568375982573193,0.6473532685323907,1.168656312082904,0.828670430584823,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-13,0.9844199026142219,1.3421559850666374,0.6309719704650911,1.1526258262775257,0.8149923975603102,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-14,0.9534569689858486,1.310334463758645,0.5965112182089908,1.1211569999124844,0.7871129456355022,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-15,0.9235874409891085,1.280448583525254,0.5643805852327313,1.0903709340931858,0.7577358881097991,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-16,0.9043602838871213,1.2554820049862427,0.5462492979627311,1.0702367711103846,0.7383741669734125,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-17,0.9075245844633337,1.258072455712475,0.5504623307226254,1.075056128788909,0.7399781001130161,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-18,0.9180007529163441,1.2780310810913433,0.5555505724878459,1.0839563668481171,0.7503221786431609,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-19,0.9468706804443932,1.3032503481347997,0.5912576150303281,1.111106337121832,0.7787606514904024,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-20,0.9982135363421136,1.366363620957023,0.6427493039999884,1.167930977367318,0.8273667658451942,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-21,0.9782577642086745,1.3436558670272085,0.6229896803269638,1.1453860217112404,0.8100724214413435,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-22,0.9625757632913146,1.322001602781177,0.6088129136745196,1.1288439008682338,0.7951910553929216,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-23,0.9440667233889621,1.3049027059590816,0.5830343830423397,1.1115989022429242,0.778061875915943,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-24,0.9202146731826167,1.2796892079912117,0.5597237267092463,1.0891332716079942,0.7509717181110173,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-25,0.8929354726109019,1.249889873481156,0.5300545911543049,1.0612478041830227,0.7236909972274199,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-26,0.8753772858255354,1.23257719942176,0.5119288589870287,1.0431028792173054,0.708189759222555,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-27,0.8576972092813997,1.2096557613064638,0.49201167328768936,1.0264192566161248,0.687508429673284,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-28,0.8408811131442726,1.1950909498397997,0.47665236667945377,1.0114066008568479,0.6731784656324467,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-29,0.8274934271260922,1.180219493544086,0.46157209743696237,0.9963522869153204,0.6580766098891095,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-30,0.8100998614440982,1.1606227855327012,0.43667816838180895,0.9802675991678884,0.6422408844348862,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-10-31,0.8105977335990883,1.1639746420134882,0.44406118500488634,0.9802767056153678,0.6410299001717772,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-01,0.8125805043737607,1.166225113282073,0.4417651513114853,0.9818280138751065,0.6438789586745675,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-02,0.8285112637351273,1.1806609967569368,0.46475077519272234,0.997806758374138,0.6590535278781036,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-03,0.8463655142523074,1.1992526554751688,0.4841351741656694,1.013236805084199,0.6793981465531433,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-04,0.8556080123268468,1.208717794771227,0.49065792317583956,1.0242296758480076,0.6872806339887139,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-05,0.8708149653593856,1.2249106003755608,0.5067295497213873,1.0409239479692243,0.7046118367434039,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-06,0.8673286530996138,1.2209905692485534,0.5018640536261249,1.036407816009066,0.7003927298446979,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-07,0.8712674677798116,1.2277001814192587,0.5048748971798664,1.0429705963777558,0.7011348808037061,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-08,0.8875441852348215,1.2426411470545826,0.5188188542113948,1.0569893258285161,0.7184632471022421,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-09,0.9121577190259017,1.2711894194763593,0.5467506919155238,1.0817122852732037,0.7417280929523316,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-10,0.9555676645064406,1.312214155354647,0.5909921515803143,1.1235219965672079,0.7861025671764179,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-11,1.0294385275607152,1.3901061765587097,0.6709742830574736,1.1986526186966526,0.8632890426405971,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-12,1.1228318925777865,1.4834035456446097,0.7692012149326322,1.2916035682912999,0.9548647388028926,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-13,1.2588146666979358,1.6557184788208343,0.899912231468193,1.4358697224786865,1.0816629333622474,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-14,1.4049549532455052,1.851406898829648,1.015317912466846,1.6012186921717273,1.2091740770635488,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-15,1.407018825874079,1.8493371216751042,1.0178831200895813,1.597728488293821,1.2120869692877243,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-16,1.3083400075820013,1.702036594863193,0.9404572934125228,1.4885630837889297,1.1282675596663272,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-17,1.2398624962289606,1.6151429475485268,0.8848672232659992,1.4137227183909853,1.0659861504678374,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-18,1.1648559317792575,1.5268934656135489,0.8101295338706117,1.3353281492879931,0.9944685600021875,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-19,1.1152132255115368,1.4747447459341274,0.7545075704210509,1.2844285151922035,0.9443977607824028,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-20,1.0908939763884664,1.4509229599965945,0.729929733332362,1.2599031792054656,0.9199871482112957,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-21,1.0648730917302247,1.4269115513298714,0.704298122243572,1.234657925770471,0.8934378555329557,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-22,1.0338032837034,1.3908825963552491,0.6714401819413703,1.2038454666560636,0.8628889941487461,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-23,1.0037608854868005,1.3616233144299739,0.6409250377035213,1.1753552973813595,0.832431070596324,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-24,0.9859700213905136,1.3412891297355758,0.6218188961417805,1.156654112940372,0.8153090189546712,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-25,0.9764714704622401,1.328965853498005,0.6077324658871435,1.1473256605862687,0.8057849095134729,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-26,0.9636598490980541,1.3171272167548418,0.5996015977483475,1.1346984585535,0.7945536404135712,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-27,0.964235174139888,1.3211756138781898,0.6010331225508205,1.1352587862754364,0.7920375049469344,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-28,0.9563142265173492,1.3102693264607648,0.5953076202405179,1.1276899035760615,0.7849482388170849,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-29,0.9652192362087217,1.3170449073866173,0.6040745245063124,1.1363203356372227,0.7959207098737207,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-11-30,0.977588362363319,1.3331160262540072,0.6192799373891582,1.1462129156879652,0.8075757850752852,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-01,0.9899524122379457,1.3425375729657567,0.6372890237127498,1.1569243386119052,0.8227995958222143,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-02,0.9976333762565994,1.3524728710080833,0.6399393450056818,1.1657606661773168,0.8286391407081295,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-03,0.9848733538779978,1.3445405643585233,0.6217565329339061,1.152626940824505,0.8165017072836446,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-04,0.9766625031993849,1.3281970419090698,0.6174794796058858,1.1463119253255674,0.8072818009104847,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-05,0.983532684417363,1.3346779366128105,0.6204695752793692,1.1530132436924012,0.8137184295220271,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-06,0.9954993337387118,1.3474452661615008,0.6376894822255614,1.163851908380297,0.8271498981237635,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-07,1.0185947097157189,1.3693621013676425,0.6615987163139724,1.1891908465580616,0.8499605917616538,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-08,1.0209553615055809,1.3713692993984048,0.6642707043607339,1.190485291898141,0.8529357248786644,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-09,1.040027799333887,1.390220353144739,0.6828401619888851,1.2084342751162804,0.8720859007293629,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-10,1.0744904326143456,1.4262692393022685,0.7210461699879511,1.2431587452437531,0.9073502988326496,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-11,1.1045135114039417,1.4592319609532498,0.7487799719308473,1.270590521949876,0.9365938733073431,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-12,1.119957728919558,1.4722448979132903,0.7591110989201948,1.287683429127301,0.9531766306775814,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-13,1.161201975291424,1.5162637050258643,0.8027782994475023,1.3286203383365276,0.992534013581236,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-14,1.2198202892018442,1.5833971209008046,0.8636014971144382,1.386684878862201,1.0509423344747473,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-15,1.2798370525210805,1.6404765585770225,0.9198321456151838,1.4500340447267857,1.1076466026498686,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-16,1.3374244772851664,1.7194805201989616,0.9786130390331368,1.5113365509271182,1.1630124981748762,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-17,1.4039386694655163,1.803075059568967,1.0411344132444247,1.584347922703743,1.222579952597163,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-18,1.441812491977128,1.8509739453666905,1.070962055223803,1.6246292129421382,1.2554581603713615,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-19,1.4251286163978003,1.8297185732921155,1.0556462804360083,1.6057605778938084,1.241263940586684,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-20,1.3571300906627561,1.742489407284343,0.9974905701101311,1.5320822787285366,1.1811769704768442,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-21,1.2851648378780738,1.6519387444602542,0.9350715325638131,1.4559229288794384,1.1138377567294517,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-22,1.2256707596020717,1.5889390633699718,0.8713755387574695,1.3949333680488207,1.0566500270754862,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-23,1.1844037567646688,1.54241657469777,0.8308232229375435,1.3516005048309867,1.0169390375622203,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-24,1.1401192062605034,1.4947223556330949,0.786239635143537,1.3082776507272338,0.9726555002498962,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-25,1.1205346280836093,1.4746244848311565,0.7631079832269472,1.2869143944039096,0.9543023742181016,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-26,1.0985762365262215,1.4518833495720043,0.7427646627867882,1.2653758904661303,0.9310587174364051,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-27,1.1006123241765526,1.4558938438409545,0.7457152766982835,1.2664797840678363,0.9351952955616047,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-28,1.08650367281347,1.4431960797322536,0.7265131204760709,1.2548930996187126,0.920197810847805,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-29,1.092538498389782,1.4504374352503795,0.7322026316877119,1.2626991521063953,0.9246439309691737,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-30,1.0742342348409606,1.431573690745515,0.7151814378118441,1.2411842791570524,0.9066088890898523,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2020-12-31,1.052175319358285,1.409659439445142,0.6950967605473592,1.2195063212066732,0.8847767093229614,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-01,1.0396668726216707,1.3975793106869392,0.6823686259104201,1.2101297381093414,0.8713750929168149,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-02,1.0017801936043467,1.3593137752841302,0.6420802188241672,1.170735395136306,0.8319119707399767,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-03,0.9622048043359197,1.3181970820313451,0.6031256803382277,1.1337216547175248,0.7932015134320662,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-04,0.9289993075443685,1.2836228582062463,0.5700739425920469,1.0991715020747574,0.7608881382957497,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-05,0.9109740485539164,1.2677262122716293,0.5532150842929824,1.0817546393399307,0.740981596011745,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-06,0.8933035398949571,1.2530549661119283,0.5271542234516737,1.0645681754440468,0.722903598622414,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-07,0.8923785468344769,1.2538660933631585,0.5250198405306397,1.0631834451102486,0.7215121966804562,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-08,0.875248811626135,1.2325613701730345,0.5122390745317524,1.0466440300465416,0.7040538161173722,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-09,0.8698830112097677,1.2246048394441944,0.5088956114172057,1.0387768067802703,0.6997337390651825,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-10,0.8726977067447134,1.2330168723328485,0.5141481033466047,1.0426308088276135,0.703903947288737,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-11,0.8670139007746915,1.2238209343540831,0.5087250801548803,1.0374763000040255,0.7004623334017241,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-12,0.851208599418839,1.203290151938531,0.4905073284940825,1.0192765436191373,0.6834449473442503,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-13,0.8334403260826552,1.1868094421420825,0.47344744449037457,0.9996700023642253,0.6656033659579664,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-14,0.8264834459084852,1.1785590502040162,0.4714300610520228,0.9959394228815761,0.6563945167575406,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-15,0.8320904973108163,1.1848571598003839,0.47453542136316473,0.9992342998966175,0.6640998551382165,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-16,0.816828370064087,1.1733827397489542,0.4633882755185451,0.9828765140211504,0.6507603705748851,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-17,0.7891689689796528,1.143049615608547,0.4327165929002136,0.9564294776927484,0.6237267213558979,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-18,0.7592353771509373,1.1161667056956328,0.40405524043851193,0.9253294577738981,0.5906317270429208,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-19,0.7362030199819605,1.0933809927496578,0.37504859762107445,0.9036457104714293,0.5689883375758336,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-20,0.7188082981552893,1.0752668594765706,0.35703703065832504,0.886759903184694,0.5486178669594192,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-21,0.7039653274269404,1.0634880028288953,0.3420750080616205,0.8742844104480889,0.5344451724807002,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-22,0.6986810397053996,1.0565109765493381,0.33747309308988305,0.8694124235315099,0.5268499898649522,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-23,0.7041912807635496,1.0640237166674895,0.34566668674037204,0.8731491443185411,0.5362231450229364,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-24,0.7161286778026732,1.0743085018252925,0.35353451062394825,0.8842582125755304,0.5471007339200011,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-25,0.7126666152703952,1.0620734175557276,0.351671924457962,0.8801653387084176,0.5455182591002188,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-26,0.7246976640643017,1.0767050610670548,0.3676056699422443,0.8930363341150254,0.5563252829182821,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-27,0.7409114270449366,1.0986526531997203,0.3794552764073227,0.9124033247431849,0.5696136566421796,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-28,0.7474408060662157,1.110533321685726,0.387503286263039,0.918329642103006,0.5754257361115529,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-29,0.761433227668654,1.1253003629983482,0.4003393172474158,0.9320180806293216,0.5924845996207282,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-30,0.7673047383880703,1.1290039664071063,0.4037702482017329,0.9401724944206618,0.5955909132958896,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-01-31,0.7807200320928098,1.148358320645615,0.4132972504154381,0.953209800397631,0.6096457951583342,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-01,0.7865811211423421,1.1555617533839921,0.4212732208361549,0.9601534211624307,0.612876985798638,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-02,0.7971723692348236,1.176886079037564,0.42302459318324204,0.9735171936689252,0.6214369727624456,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-03,0.8026719597232106,1.185352400994706,0.42364865941854646,0.9810974097955788,0.6237200645155663,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-04,0.7853713279419003,1.1824603045406552,0.39754079782224894,0.9675715693568624,0.6025080356689476,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-05,0.7786315879552371,1.1848098695426235,0.370531878584653,0.9702174425571808,0.5861122542972426,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-06,0.7668967807081799,1.191245771123493,0.3441681780726308,0.9652131947970397,0.5684609917745019,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-07,0.765637793190861,1.2145571671473179,0.321308618352805,0.9761125365148405,0.555447979384454,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Australia,2021-02-08,0.7543945615046952,1.236384875736928,0.27317085367562377,0.9822737664372587,0.526596932127585,0.09117528404941211,0.0029589655304638196,0.041776096449108596,0.00928548288838546,6
Austria,2020-03-09,2.4546271440074783,2.8143816021012023,2.10023671408661,2.6242967443687064,2.28369142140171,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-10,2.5112204950766674,2.8382938011252494,2.187338571223276,2.6675260185913925,2.357623362471374,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-11,2.5568272293162506,2.867761327581429,2.250881716359033,2.7040773305697163,2.410629302550764,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-12,2.5982803479478362,2.9013176714894744,2.3003386925414087,2.741630628856913,2.454359412407796,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-13,2.6899799852600714,3.0139413795138346,2.3776690770436515,2.842381036007347,2.536848753820898,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-14,2.587386239564003,2.887379506271485,2.293394496551696,2.7286885675423895,2.4450551524536435,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-15,2.4971603285343726,2.784648756928864,2.214911534990174,2.633792275165008,2.359543697508582,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-16,2.39843905234989,2.676375283555538,2.121500181259152,2.529897233919773,2.2668775839297517,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-17,2.352457989789166,2.632586283819492,2.077488776955258,2.485154652741012,2.2197564369641816,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-18,2.271419090283576,2.5514994736617513,1.994559591835617,2.4019064616229233,2.1393925841264196,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-19,2.195588552536914,2.4697149117481487,1.9209756554313713,2.32334527832171,2.0660901488122367,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-20,2.122853921938057,2.3980677383725535,1.8488870705162364,2.2522804272984223,1.99469356217547,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-21,2.070134025443229,2.3442723262902487,1.800638847699584,2.199469993000424,1.9395730819922126,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-22,2.031473802146653,2.313825698120155,1.7591113308018225,2.1611523095572416,1.9004730350572323,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-23,1.9388095369970597,2.2229443875164194,1.6689149336264049,2.070089491053842,1.807982664214303,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
Austria,2020-03-24,1.8065706893405984,2.0848914615028855,1.5366214934140938,1.9351523503644548,1.6777015783503861,0.2166613537306021,0.0005977937190300153,0.06402105180998513,0.004242581624770627,6
