Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Angola,2021-01-28,0.9692147206953067,1.1453199219009482,0.7430894221975248,1.0611768538194712,0.8788549637150056,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-01-29,0.9677805214255484,1.1463146076717003,0.7364586792447083,1.061314085243827,0.8762368427124514,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-01-30,0.9665328311093624,1.1459290834123528,0.7346417890771457,1.0610254528877245,0.8737709473758486,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-01-31,0.9654851227218182,1.1476627171860794,0.7264286597355758,1.0605442178538675,0.8726849253097798,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-01,0.9645625574548722,1.1460216274053383,0.7216951546730414,1.0604030971252898,0.8704904227880776,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-02,0.9640071794291124,1.1466957187200113,0.7210296723309676,1.06091693038844,0.8691936140083374,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-03,0.9631764538211425,1.1483885347107152,0.7138888770695099,1.0610791580840302,0.8670932870173063,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-04,0.9625840188946639,1.149462175610829,0.7071871814077659,1.0604323187918034,0.8662994363930113,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-05,0.9619881056359338,1.1514685161333977,0.7039866939857362,1.0613514530440347,0.8654379254751641,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-06,0.9613133126635293,1.15146938061631,0.6962218247888468,1.061643181250071,0.8637041956112677,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-07,0.9608831997218572,1.154356894287961,0.6922910796957541,1.0620262877629962,0.8617264373967937,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Angola,2021-02-08,0.9607551633596167,1.1559672219995432,0.6844014829540301,1.0625063965911274,0.8612318268477148,0.00861683926543566,0.021746039942375894,0.0007291141397342201,0.021457972171269678,5
Antigua and Barbuda,2020-09-28,0.6473429020179665,0.8386859735083604,0.11395564590175278,0.8309202596335461,0.543764454006308,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-09-29,0.6472804968403947,0.8386679600666476,0.1181043294929075,0.8308997888081762,0.5428388058300582,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-09-30,0.6476540016107365,0.8386804975520482,0.12225370526034751,0.8309044361687972,0.5433115030039372,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-01,0.6478911126768507,0.8386735318411491,0.12564503694133267,0.8309024647809684,0.5430957056777141,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-02,0.6480828754644484,0.8386526900301625,0.1292652447329603,0.8308984738860397,0.5433667095214502,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-03,0.6483543317473737,0.8386653264874903,0.1343293639895179,0.8309057177331579,0.5440393841048473,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-04,0.6486823655718408,0.83866225197385,0.13945173352147044,0.8309051740872793,0.5448570156717869,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-05,0.6487707532346375,0.838653445968147,0.14533808367592926,0.8309141860362722,0.5451049411962188,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-06,0.6491793300601194,0.8386575963456226,0.15044108143641177,0.8308937940300964,0.546047930078886,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-07,0.6498781431659455,0.8386625090386268,0.15450891555633062,0.8308981475913088,0.546757430597151,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-08,0.6505283455751152,0.838673927603538,0.15886644876577072,0.830906121978817,0.5469903466498847,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-09,0.6508170547013925,0.8386683503070229,0.167867024684617,0.8309278761383372,0.5472146020459681,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-10,0.6513710828734457,0.8386766423769059,0.16991682628520044,0.8309262756987372,0.546815595819944,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-11,0.6520919805799501,0.8386894330134655,0.17126371607247282,0.8309296508398607,0.5482040130799329,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-12,0.6527353070940745,0.8386797091257979,0.18082819230479008,0.8309188249192739,0.5482438913696353,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-13,0.6536066836253822,0.8386772518471521,0.18078935430410736,0.8309275169992925,0.549606851033382,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-14,0.6546983360399699,0.8386822925817067,0.18563242428439497,0.8309346838089812,0.5516639186294128,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-15,0.6556974000400209,0.8387041818163623,0.19169903960242385,0.8309291603971575,0.5526164004455202,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-16,0.6566674145958602,0.8387210826259083,0.20749086519192872,0.8309644502373579,0.5538791505441629,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-17,0.6577024460101948,0.8387123163290459,0.21246641443742753,0.830970190831154,0.5555850282949891,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-18,0.6588286701403823,0.8387142392941563,0.21698926383229866,0.8309768622551639,0.5568357424051442,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-19,0.6598924613591373,0.8387415292108858,0.22313411082417167,0.8309829016770628,0.557714562765055,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-20,0.6612653212666961,0.838743044825215,0.2336594036132329,0.8310013081598608,0.5578624377429425,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-21,0.6629294146440969,0.8387638254928123,0.2502342856454256,0.8310160094820862,0.5600779348281557,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-22,0.6633193267191042,0.8387654757448582,0.2506552363502764,0.831000226997626,0.5616842246448578,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-23,0.6642514898810109,0.8387661202638865,0.2616343825427505,0.8310086120855098,0.5628011570866491,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-24,0.6651818403880358,0.8387844177140891,0.2714931636334562,0.8310294090013932,0.5650242414259113,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-25,0.6652977366294915,0.8387824616262426,0.2686631603862929,0.8310405233602189,0.5657288178961752,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-26,0.6657043977071251,0.8388391000607078,0.2735459505542277,0.8310463567554285,0.5661039156689371,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-27,0.6666025022773318,0.8388371731152373,0.28301437368854865,0.8310557928613405,0.5673858985855447,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-28,0.6676267713927619,0.8388756437285978,0.29095574440857386,0.831077662996473,0.5679614768833445,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-29,0.6686570520596093,0.8388850103079621,0.30489493819280156,0.8311024261979099,0.5688847626888052,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-30,0.6699953392003846,0.8388936723054058,0.31278235001960875,0.8311240420001457,0.5692422129555682,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-10-31,0.6710632352095236,0.8388987365002858,0.31919652775627805,0.8311056573192446,0.5707979655576771,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-01,0.6719952125887447,0.838882178007271,0.32633160282808504,0.8311052373752755,0.5710126629843577,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-02,0.672960698073252,0.8388898918806584,0.33541158936865023,0.8311100295450378,0.5718687696770476,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-03,0.6740548931010633,0.8389058560348648,0.34442969018448055,0.8311313122949804,0.5722635010794821,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-04,0.6753833475652713,0.8389020218890509,0.35224959034535086,0.831127328644829,0.5734956243740756,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-05,0.6753273454635388,0.8388723069087425,0.35514104894045095,0.8311062531414951,0.5740590607373631,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-06,0.6754483167062209,0.8388171729339939,0.36226053966904903,0.8310515487816416,0.5736832862834822,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-07,0.6759792913880611,0.8388238258755306,0.36458689564749747,0.8310690389865827,0.5754067687850166,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-08,0.6756515222485764,0.838802747742599,0.3626749352748535,0.8310773886949945,0.5749010367956667,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-09,0.6753851684276508,0.8387861966917334,0.3603967858824437,0.8310600301071945,0.5728439541052056,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-10,0.6750106133565614,0.8387735376212961,0.36035541470960375,0.8310332578565602,0.5709352295311559,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-11,0.6750802103850063,0.8387566464060134,0.3589645945754024,0.8310254161769425,0.5703355858552916,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-12,0.6754204215747568,0.8387518571816823,0.360006560898248,0.8310254275482184,0.5715999037302364,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-13,0.6759428260588286,0.8387604188988047,0.36556241850281035,0.8310303714300837,0.5724621047587215,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-14,0.6765847465226348,0.8387708362816052,0.3678525660228964,0.8310354014029327,0.5739462050246997,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-15,0.6766050337395652,0.8387844769584865,0.36903429850506553,0.8310482926194309,0.57419874394839,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-16,0.6770439022357463,0.8387809705647514,0.37287400634060186,0.8310510296266629,0.5745560476336354,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-17,0.6771551366080802,0.838830289648749,0.36993330546550107,0.8310570788221241,0.5742869713890062,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-18,0.6777586182577734,0.8388428569176903,0.3721725377306133,0.8310834837565364,0.5740819055821971,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-19,0.6781191376684153,0.8388456578972938,0.37269634438513544,0.8310767402628922,0.574680255244956,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-20,0.6786954540711779,0.8388293745764573,0.37451157469695595,0.8310488679332837,0.5766319383413183,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-21,0.6794150608973355,0.8388408040883146,0.37884871811981147,0.8310668481217447,0.5769245039681735,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-22,0.6803166894653169,0.8388582034480976,0.38629362925954247,0.8310954434484221,0.579120327016587,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-23,0.6813574266571099,0.8388919964906014,0.3881689096290102,0.8311057641899654,0.5803145617752172,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-24,0.6828094654316057,0.8389109420687266,0.3941639541940748,0.831144979149508,0.5814532288537569,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-25,0.6842739393140078,0.8389841848341475,0.39930329310969215,0.831196491970957,0.5826370555502274,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-26,0.6847964697340607,0.838976744471113,0.4001498156965828,0.8311832645254009,0.5822097971378632,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-27,0.6845694029780083,0.8389876871210593,0.3979789229390478,0.8311976143260082,0.5824735263194636,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-28,0.684511782144043,0.8389621834622182,0.3972928182801879,0.8312028510152099,0.5819183053152195,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-29,0.6848254969269161,0.8390486985277449,0.4000488674327791,0.8312452193627436,0.5817649211820233,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-11-30,0.6854094724612245,0.8390710204544637,0.40166952458826155,0.8312318419574533,0.5832240930694286,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-01,0.686230163642372,0.8390839978535173,0.4124418311679756,0.8312536617905841,0.584569407640757,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-02,0.6856944535137781,0.8390581388254865,0.4047866810505121,0.8312425180431967,0.5862441957907656,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-03,0.6851654550144417,0.8390416597729036,0.40253166822703945,0.8312337969975625,0.587108021711026,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-04,0.6849227534059109,0.8390207691098484,0.3961290177593536,0.8311972571073627,0.5876733065826619,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-05,0.6852078509608256,0.8390102332449727,0.3937464610650645,0.8312053481963444,0.5881007685048087,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-06,0.6858373795534183,0.8390204464608586,0.39431789226666814,0.8312168943790484,0.588504764738817,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-07,0.6865023184179841,0.8390441768377969,0.39190889358609515,0.8312176104137405,0.5895011684723175,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-08,0.6874708102676634,0.839133367569748,0.3959131643548248,0.8312796916391288,0.5900888461779328,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-09,0.6884028037367778,0.8391558584094867,0.40181544271631486,0.8313162635683111,0.5907027779743059,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-10,0.6895389751520447,0.8391891739074179,0.40363919806646487,0.8313296132344777,0.5918097049705695,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-11,0.6910171541368588,0.8392514027677417,0.409112252088908,0.831383218505663,0.5931772986816415,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-12,0.6915783040768937,0.8392813653878093,0.4130775068797955,0.8314059295969755,0.5939499782228435,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-13,0.6916273757818894,0.8393483906796868,0.40729501643739985,0.8314221817744805,0.5944066007130449,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-14,0.6918325291937801,0.8394657591698216,0.4082376100141437,0.8314593131321644,0.5944306475734281,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-15,0.692341996528214,0.8394913051443622,0.4101081593091972,0.8315260221529218,0.594961197415564,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-16,0.692875424512333,0.8395780711441361,0.4150614777064402,0.8315171319838943,0.5956367245555596,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-17,0.693314219501583,0.8395922157537039,0.41824218974621263,0.8314964249225596,0.5959007086504379,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-18,0.6943325676247909,0.839607926239782,0.4247818154723366,0.8315388037946613,0.596697827340337,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-19,0.6951085782209983,0.8397263066926832,0.4289169692396314,0.8315839259433895,0.597363898911415,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-20,0.6964405092881569,0.8398283933810651,0.4351357042543167,0.8316264378735978,0.5980213639284337,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-21,0.6974135751433088,0.8397975416045899,0.4394748247500355,0.831604831924251,0.5985454090186306,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-22,0.698538827555742,0.8399210509205425,0.44634506977713606,0.8316549585796229,0.5991280287458464,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-23,0.6999179217948044,0.8402833633982292,0.4485256059480036,0.8317296411909092,0.5996738824575397,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-24,0.7003870422773744,0.8401919981248984,0.44988992470092537,0.8317442727433665,0.5996493689961702,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-25,0.701002866141047,0.8406111598761511,0.451804834432164,0.831776932865733,0.5994706682201234,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-26,0.7009725766179686,0.8408794146875054,0.4502437085710691,0.8318529204100659,0.5991290891390798,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-27,0.7013632761465572,0.8439119778006847,0.45117319775264453,0.8319394776582645,0.5988035856787288,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-28,0.7017303971859281,0.8471086776699396,0.451116902552108,0.831940680951191,0.598497666392769,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-29,0.702484022665026,0.8491935796872954,0.45510289497474465,0.8320651013352363,0.5983409741470492,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-30,0.7033979549003619,0.8535383547755303,0.4598666813359762,0.8322219098475907,0.5985048854116017,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2020-12-31,0.7044676790495057,0.8580479158187526,0.4619217681449951,0.8322634993866209,0.5983384981569085,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-01,0.7054588764941265,0.8647781984760777,0.46313833409104277,0.8324701994891511,0.598501289951836,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-02,0.7069727048133485,0.872719853308831,0.4668159363894673,0.8327571198319236,0.5988621780952558,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-03,0.7085974892865852,0.8821565071425268,0.47289397337914574,0.8331245240897917,0.5991015711312854,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-04,0.7097627604554715,0.8895281819737295,0.4717272645974726,0.8331774985985028,0.5996319870158738,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-05,0.7111351779650352,0.8968244796174256,0.47354894761276833,0.833293606242327,0.6002081522601223,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-06,0.7129067788591581,0.9051112889330001,0.47545885870179794,0.8334422768891991,0.6009003865140314,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-07,0.7147951889106436,0.9194917724564551,0.4779808339840387,0.8335999467699402,0.601767031245512,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-08,0.7170419868201292,0.92933467552933,0.4808535776178673,0.8337665849848825,0.6027483251727329,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-09,0.7191469187713867,0.9453617683115284,0.48222781951021654,0.8340019547001263,0.6038242498830422,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-10,0.7209327520048291,0.9599404673892975,0.4841156715453171,0.8341831166926778,0.6044609167641863,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-11,0.7212771795551622,0.9586643865150413,0.4852021007292977,0.8342378000503099,0.604786723222566,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-12,0.7217605704550771,0.9613799853893549,0.4835990580698408,0.8342569235783299,0.6044437386465669,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-13,0.7225960469051164,0.9703327716138168,0.4868854980484941,0.834298974138701,0.6053728248408032,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-14,0.7237881082391066,0.9768343343548278,0.48754833375710005,0.8344214186008796,0.6066620831969229,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-15,0.7247638438974874,0.9829892010136807,0.4910307615366313,0.8344956179973312,0.6072193427846188,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-16,0.725946307782569,0.9896044940189401,0.49239605490988214,0.8345982401880967,0.6091959455432614,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-17,0.7269350873613598,0.994344003021989,0.492169377274176,0.8346762082866395,0.6106260768033458,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-18,0.72787098269841,0.9997580130242858,0.492248358202268,0.8348968607879119,0.6112643075433781,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-19,0.7291048724381066,1.0048870307909157,0.49735681138810284,0.835117247849142,0.6119618163087266,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-20,0.7303780013870578,1.0115712476620256,0.4983181601422242,0.8352352883961299,0.6128464338961894,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-21,0.7317311196868718,1.0250820508164813,0.4994415551900544,0.8354936847593516,0.6131990168162884,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-22,0.7328142324109936,1.033447364476692,0.4997435038226895,0.8355599382402016,0.6136528650576627,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-23,0.73365543620607,1.0359043609137044,0.49889065214290207,0.8356517110635608,0.6140166455679856,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-24,0.7347787123361889,1.0479398810606257,0.49875397962926826,0.835768002890351,0.6144732009896807,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-25,0.7356353722682195,1.0537828237189601,0.4986077462924918,0.8357736267681511,0.6149795991937854,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-26,0.7362239279845424,1.0575394519437444,0.4992252079535978,0.8358691935939817,0.6155612869669902,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-27,0.7375196007947327,1.0659542315527386,0.4985185548190151,0.835986940832987,0.6160755487667886,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
Antigua and Barbuda,2021-01-28,0.7387230621008922,1.0741738284920492,0.49980953435385833,0.8360852624431465,0.6164926986454101,9.191295887321483e-05,0.8442203132066441,0.0003826820465372701,0.049270972896988854,5
