Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Afghanistan,2021-01-10,0.5573284996662566,0.7955144672129253,0.2931495788931606,0.6740886021545811,0.44016514731824685,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-11,0.5691825998385686,0.8028683280290714,0.3080918787885669,0.685273172535487,0.4539675405402077,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-12,0.5864043325797783,0.8172167701691531,0.3312456390322416,0.7015734081246735,0.47333822058073916,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-13,0.6088399368949673,0.8411401974697824,0.35967188134427297,0.7216465856728816,0.4972528011932731,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-14,0.6434593811170047,0.8806964017441583,0.40529166868686617,0.7544903661518295,0.5316652453004705,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-15,0.6562443959079807,0.8954390816683574,0.4185723241667366,0.7671053226719192,0.5461723139194505,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-16,0.6737246742511557,0.913067795566781,0.43798026032592785,0.7836601494625736,0.5624785318720386,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-17,0.6858472072262013,0.9289367313035484,0.45054882779731875,0.7967004596345871,0.57400033392601,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-18,0.7040116572416839,0.9518010684731671,0.4689597099730741,0.8148719596142311,0.5919975223206702,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-19,0.7220946429136355,0.9755682218261754,0.48847325792091967,0.8335522977440725,0.609844295784455,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-20,0.7382743906963999,0.9941771391363832,0.5038998492976726,0.8509918747841247,0.6234480781191873,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-21,0.7414377048324434,0.9995266960549923,0.5068090173803901,0.8544132815631913,0.6268489696265795,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-22,0.7349576349461453,0.9894081590472338,0.5013771500319586,0.8476651525851153,0.6218577394174891,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-23,0.7293055969940685,0.9808716569328623,0.4945693349429008,0.8417591634315232,0.6173406244813364,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-24,0.7228200297459586,0.9728662221385812,0.49217640289741915,0.833935187844548,0.611144918386987,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-25,0.7241450457799836,0.9715410603693665,0.4916699724365031,0.8354975123004615,0.6117155408524716,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-26,0.7224188254375179,0.9689398888855234,0.48858827734580423,0.8343799257745788,0.6095378606999645,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-27,0.7187933710909407,0.9630518510859379,0.48568559345758733,0.8314048039920484,0.6065283378865522,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-28,0.7051586992739249,0.9463984653774713,0.4698773460731107,0.8167564411596433,0.5939059246958114,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-29,0.6975815753260797,0.9393396148524553,0.4648750279587499,0.8083087658442791,0.5863789725999551,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-30,0.6920529849302057,0.9321130230945545,0.45724104348104366,0.8041372969321517,0.5806462637467285,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-01-31,0.6821495643512615,0.9229113529703261,0.4434455752606803,0.7921656871180706,0.570580336655087,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-01,0.6821251143282892,0.9257937637252766,0.44519708999679264,0.7933211248113325,0.5703590661787781,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-02,0.6856128133426012,0.9275994529018513,0.4486962753143813,0.7974763498871081,0.5728162065061737,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-03,0.682739439019833,0.9260708549927574,0.4432930581642701,0.7956008307808935,0.5691822044771283,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-04,0.676651673109468,0.9216063567404225,0.43499711045024236,0.7915704061844536,0.5620091915286195,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-05,0.6654536853076601,0.909996445667922,0.4216150035550129,0.7820236811053723,0.5498641083618587,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-06,0.6562388979839706,0.9029537813563899,0.4082664470744434,0.7731175760563609,0.5391902169241545,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-07,0.6363302210003939,0.8869742917968976,0.3799786372711932,0.7564583849560371,0.5170547916397684,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-08,0.6285069652090396,0.8852829261187204,0.365157909807863,0.7489856869936415,0.5090354244960735,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-09,0.622961767633921,0.8798475693650758,0.35473432524117465,0.7464384862885713,0.5011103365808274,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-10,0.619462023791271,0.8844564472206812,0.34373309182678524,0.7454669946387773,0.49393014682588254,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-11,0.6197950813013082,0.8908057509798175,0.34142148662006944,0.7489383845514261,0.488787315948095,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-12,0.6233524060002058,0.9051738707483401,0.33386266340417137,0.7590456617227932,0.48869053374628113,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-13,0.6256030681986302,0.9230036213318952,0.31920422144868266,0.7684029211480512,0.48267998828351,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Afghanistan,2021-02-14,0.6248948314586469,0.9427072257860496,0.2980388980192952,0.7757917335320181,0.47240599840892905,0.03672820780184558,0.003967703565677105,0.021040987134910292,0.004279078773429769,7
Albania,2020-03-24,1.188314770875951,1.4836406872578163,0.9182583119465256,1.3223022573871153,1.0528535671919406,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-25,1.1824045048464704,1.4473357903333004,0.9325753889750794,1.3059237828460992,1.0586492821326512,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-26,1.155030458500317,1.396841504762191,0.9249433165837395,1.267649000203971,1.0428276051572853,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-27,1.0861265166406642,1.3085671738394842,0.8622719807850336,1.190845572967324,0.9806317293000237,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-28,1.0495045055341272,1.2658237144355808,0.8227232037360259,1.1539991778030723,0.9446941564582545,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-29,1.0431571089629625,1.2540214030396413,0.8194018874637934,1.1442083924049236,0.9423439158570355,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-30,1.0459789337879266,1.2542738500367292,0.8273575440175198,1.1468725640039505,0.9469801454369933,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-03-31,1.076361716192181,1.2837822136905062,0.8683374497315668,1.1741003964640595,0.9782948856201172,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-01,1.0909608750724522,1.3017723997929698,0.8865648556307346,1.1896731960295568,0.9926571327186564,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-02,1.1133306534300929,1.3336137770565384,0.9083899016699739,1.2132431633610175,1.012306036922034,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-03,1.1365715050245948,1.3764702070637644,0.9269266993157711,1.2414509546080152,1.0318237477805623,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-04,1.1223302558391024,1.3656264499428064,0.912181431446319,1.2244174394020644,1.018134053611498,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-05,1.0715226862153535,1.2909376586977621,0.8677446304486485,1.1696355858194845,0.9735496113033978,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-06,0.9918659559944872,1.193742069972917,0.7795797250493071,1.087877910106563,0.8950577271456086,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-07,0.9286982830939929,1.1370180181097784,0.6868341631564683,1.034599359477769,0.8241187261141842,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-08,0.9132078818262522,1.121075545575678,0.6712412207023714,1.0208697248809553,0.8070908966562607,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-09,0.8932617136023276,1.1073987358038162,0.6411866353106785,1.0032503248259166,0.7840204224588418,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-10,0.9007857603869298,1.1114366029739493,0.6562500562153882,1.008786991238643,0.7942951440137413,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-11,0.9411372549094665,1.1431198927774444,0.7208134560192144,1.0410028738543975,0.8424170968843583,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-12,0.9673758042134923,1.1715243663596304,0.756812409614705,1.0640343058315744,0.8712022218881222,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-13,1.0030444044893985,1.2107441903668534,0.797210379389909,1.0978963767347092,0.9074030414535623,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-14,1.008437318142058,1.2146613241608186,0.8014101801757885,1.1034507495020014,0.9132418809824192,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-15,1.0539829429025225,1.2695244676341593,0.8518622016654449,1.1500083641644594,0.9574812221527916,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-16,1.082377803387826,1.3084623076966126,0.8774928882065987,1.1816754095099444,0.9836794993734611,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-17,1.0757637149625783,1.2948670716632003,0.873795129453945,1.1739068185784716,0.9778784386663982,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-18,1.0547605336552524,1.2657409009544758,0.8483550968371869,1.1512324122695357,0.9579600964931863,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-19,1.0757694809152005,1.2951302433865428,0.8712968103784595,1.1739189525654274,0.9762175521601769,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-20,1.113930832075564,1.351563409303608,0.9032698668057929,1.2185675223598744,1.0092102560422747,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-21,1.1326866726943134,1.386524695167628,0.9128759056106537,1.2433743040574936,1.0193292458119547,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-22,1.1251716921932033,1.3817578442433953,0.9033493141047558,1.2369203493858323,1.0127131797633058,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-23,1.099632111736391,1.3455208120416358,0.8855787273887936,1.2095724862560804,0.9904417909477938,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-24,1.0424258982538128,1.2652631156610457,0.8401535256194981,1.142709104858099,0.9416496180760433,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-25,1.0107329119669062,1.231175611649516,0.8068081206733864,1.109236850071062,0.9126323461961283,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-26,0.9231750305468209,1.1242896236906612,0.714251963689551,1.0191478152848816,0.828034149139232,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-27,0.8583920909378567,1.060819884107353,0.6365058459348574,0.9582071042849837,0.7594770834335984,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-28,0.8205700293451074,1.0291762097550874,0.5910577293105955,0.9232797839302471,0.7178210446298863,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-29,0.7884947044042321,0.9981750553917867,0.5555243226330422,0.8944560310998328,0.6838729652148055,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-04-30,0.7466796875292465,0.9664404183052449,0.49730522761393703,0.8594203740468171,0.635434477563168,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-01,0.7308749458436141,0.9559768505914079,0.4792208542923857,0.8457279956790236,0.6173739503038418,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-02,0.7246191833460687,0.951369814070403,0.4707887218572836,0.8394103625725942,0.6103533653740103,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-03,0.7373983901467275,0.9561906548402626,0.4908423144831783,0.8483857867977942,0.6280554569898122,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-04,0.7718669342343213,0.9805127071651294,0.5437438317208267,0.8751194755355325,0.6704597035976265,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-05,0.8179774156340349,1.0245561108054486,0.6075377937911992,0.9170674848218354,0.7186680569813615,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-06,0.8182079871121501,1.0224508741006466,0.6046380640244753,0.9175726712401276,0.7193608383227827,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-07,0.8099081634811205,1.012733792644406,0.5903421092993983,0.9102672625000721,0.7101724674436809,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-08,0.8038873275576648,1.0088934345552665,0.579088198651027,0.9059074373516176,0.7026857428603801,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-09,0.8082620796654072,1.0147399747999504,0.5784233304843778,0.9129037001909416,0.7041780868853326,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-10,0.8348464905768869,1.0404007155319615,0.6073612458124144,0.9377100755126386,0.7337482589594876,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-11,0.8370606434172932,1.0465625189135086,0.6020447929229795,0.9425980383443775,0.732390020162706,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-12,0.875184697395998,1.0803894678465424,0.6462434432345187,0.9771846318331433,0.7734753612936326,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-13,0.9484441937553532,1.1514824897390352,0.7399317762981567,1.0461196322639699,0.8518781434616122,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-14,1.0632863874532508,1.3178528788496622,0.8498211022742621,1.1700953187597576,0.9545651855071102,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-15,1.0972270580515886,1.3652652924745916,0.8805315878906605,1.2062888114746357,0.9869000923563819,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-16,1.0767448607523165,1.3123078366586578,0.8704446626073601,1.1777853928809614,0.9743447740020253,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-17,1.0224448693312127,1.2263305570591636,0.8145564465876951,1.1183130599632187,0.9264014363588668,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-18,0.9614067893410103,1.171733466632183,0.7178532992795689,1.0675630380499954,0.8545366323505466,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-19,0.9602517183944907,1.177286968218447,0.7028370382201683,1.071339659738313,0.8509502119562391,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-20,1.0240217390798434,1.229479451752296,0.8019600340269778,1.1244528590668519,0.9242916839865616,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-21,1.0376267769130438,1.2426183690376018,0.8069008062525128,1.1401102705530592,0.9359693848587073,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-22,1.0929543480969799,1.29636152983061,0.8763776903359355,1.1918026513567437,0.9951777760766722,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-23,1.1310882567309568,1.337346084679409,0.9158921631284406,1.2276971205767693,1.0344097378633395,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-24,1.192921443539361,1.402642857441875,0.9871955123492425,1.2891266869543059,1.095770617992108,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-25,1.2728409864043915,1.4963500726242334,1.0676855437430997,1.3741153528973014,1.1721235067717033,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-26,1.403991113319412,1.7087332838230518,1.1587271581334186,1.5338950761376162,1.2739926648060955,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-27,1.4299164102783213,1.740086278652469,1.183007798503657,1.562519204450494,1.296046902573443,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-28,1.4267533513867174,1.7216964042821084,1.1862330036278828,1.5550481043021853,1.2981002295679196,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-29,1.378065990653642,1.6253796482668874,1.1605725641303875,1.488853070953078,1.2668939977272171,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-30,1.3165694239037447,1.5322291323093733,1.1131281992407027,1.414398094710226,1.217702509859099,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-05-31,1.2448704048741261,1.4474926698233868,1.0246891081843976,1.344806456780775,1.1481296418303573,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-01,1.199781888082008,1.4104951735930809,0.9500016015151054,1.3077404769966883,1.0943988037270347,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-02,1.2175708049955025,1.4240491415140153,0.9846442883404725,1.3197982835735478,1.1155755987374008,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-03,1.2182327459705518,1.4268254381210195,0.9779160249580725,1.3240889969903136,1.1142249336317034,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-04,1.2134879147393955,1.4265912039450752,0.9625942399974852,1.3222245832394925,1.1062072572182036,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-05,1.2384185716238643,1.4475483372506943,0.9905608828616618,1.3464393273221593,1.1325367619643374,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-06,1.2851999276022494,1.4933557504403958,1.0530292597626487,1.3884892337741688,1.1830898187864025,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-07,1.3308929460125347,1.5394765480458854,1.107749467626353,1.4303521666877983,1.2322515843909858,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-08,1.4141567234821344,1.6247576450035321,1.2074415078429448,1.5123603440710616,1.316340201170041,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-09,1.5252245837417782,1.7795582753798416,1.3018485359107042,1.6368478132186253,1.4120714277054927,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-10,1.5827390637439176,1.8573594229121495,1.3405641620912998,1.705306286016178,1.4584890806509536,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-11,1.5981532878580764,1.8712049543643186,1.3562438491220952,1.7227225171791862,1.4735546290938206,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-12,1.587069135493256,1.8420620703355375,1.3532100219900272,1.7035092450442613,1.4688791726913835,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-13,1.6072887259113076,1.8756160664426194,1.3644429922004766,1.7302595159202594,1.4842757707218421,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-14,1.6140336431258326,1.8980365072915681,1.3649811605866111,1.740174081141186,1.4865369461419844,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-15,1.6003927313865678,1.8831901830446007,1.3532934768644578,1.726125947413938,1.4728833540958421,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-16,1.5531513281720604,1.816884401792465,1.323791123651067,1.6697295149176345,1.4360954210931673,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-17,1.462982862475815,1.6831898415180226,1.2544516086556776,1.5637294866149414,1.3612587269536296,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-18,1.4019643540819677,1.6124022894830843,1.196416440369439,1.4997394557197092,1.3051916576528337,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-19,1.3369204712230736,1.541044508113354,1.1229318842979583,1.4347978181771417,1.2410649629609471,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-20,1.2938763434022829,1.498728193576484,1.0713346166820465,1.3933470169131281,1.196214086186798,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-21,1.26552681827126,1.4722337988925382,1.0421155531827955,1.3647528863010885,1.165753762255639,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-22,1.2219070768762168,1.4322868897090737,0.9841272600374369,1.3267169916792054,1.1183204013121277,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-23,1.2220291818682545,1.4254049629982966,0.9959794259315016,1.323012038411441,1.1220949744672657,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-24,1.23479556645155,1.4359919923946616,1.0208176405557505,1.331481685146899,1.1380564430425597,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-25,1.2382529468186334,1.4435952108798478,1.031191854806753,1.332944797276494,1.1414886704450047,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-26,1.2212956039695924,1.4264467148571343,1.0139579843148203,1.3167873299858845,1.1257174869860263,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-27,1.1933204554533057,1.397096862769855,0.9822287035198995,1.2896305011193399,1.0968539783112208,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-28,1.176976820319508,1.3790808983757838,0.9649818579026246,1.2736622068191445,1.079910250424778,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-29,1.1573260706126183,1.359991054558493,0.9386639975941405,1.25476275277339,1.0598607169968062,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-06-30,1.1445051883569923,1.3469997163521623,0.9287359410412181,1.2428134163484774,1.0450546162888352,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-01,1.133493602887933,1.339267407834254,0.9125622288845933,1.2332014876581274,1.0340361678601968,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-02,1.153769707527875,1.3581343337480247,0.9425188860175866,1.2510146256954755,1.0566002730666835,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-03,1.157078959249947,1.3609147010778484,0.9494419256394064,1.253294374391141,1.0609946678621438,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-04,1.1401787899688403,1.3440966787509612,0.9299789494207533,1.2364978890975247,1.0447334421235872,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-05,1.132019902841977,1.333154183367221,0.9215954267393781,1.2278517722889604,1.0364051085049275,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-06,1.1272118127095418,1.3301095008709636,0.9151364062478691,1.223402611309014,1.0306584270365702,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-07,1.1271403738148729,1.3298169588909905,0.9208793666717885,1.2239233268202137,1.031207562153398,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-08,1.130769221986415,1.333793074837301,0.9229464780890188,1.2268214527713832,1.0352479779299733,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-09,1.1460174094348998,1.3512646007826168,0.9395897407483049,1.2405428872550113,1.0516614320557394,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-10,1.1577200789705233,1.365741962688387,0.9536871632106287,1.2529493847036626,1.0629392602490846,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
Albania,2020-07-11,1.1615899431722199,1.3715243341865762,0.9588893734407078,1.2575624938417553,1.0653758251185246,0.02595836860196997,0.0023160494963303524,0.07894009173483543,0.001753684694210503,7
