Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Saudi Arabia,2020-06-06,1.1487994985393062,1.334112577434402,0.9746856297560706,1.232216146695109,1.0651426307454825,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-07,1.1568699997850855,1.3480005590902249,0.9852059040133311,1.2405381081528244,1.0719456477979503,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-08,1.1623168110942128,1.3548420365169345,0.9892165774190594,1.2468653542390244,1.0756933391689656,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-09,1.1644795166210784,1.3579673195385438,0.9915546334943162,1.2505557564019516,1.078464194889011,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-10,1.1645559538609305,1.360949464489035,0.9907736602454449,1.250527235286839,1.0776164130679518,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-11,1.1617112319422365,1.3558994952021777,0.987339077837644,1.2481599588152306,1.0741260732425795,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-12,1.1570706462202576,1.3532375169055648,0.9824478857093416,1.2421631070120598,1.0702007589899218,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-13,1.1502971213214428,1.343127142303542,0.976663376102381,1.2351113070559046,1.0647553242905068,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-14,1.1450535882625312,1.3375223766405564,0.9722486115918264,1.2294197591770486,1.0600402529854842,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-15,1.1376941563243856,1.3275515905903545,0.9641919050805696,1.2221557040764122,1.052343113485611,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-16,1.1266902692299823,1.3141136510188778,0.9535432793769474,1.2103428465246406,1.0420233609507756,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-17,1.1150368214857487,1.3001428666591597,0.9410620073523206,1.197814026478306,1.0311747374619025,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-18,1.100594198174453,1.2829939012064013,0.9255576074419913,1.18274886772516,1.0178286688429248,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-19,1.083761627630643,1.261100079712488,0.9132259923663837,1.165018111209939,1.0022870162787036,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-20,1.0672367183188127,1.2419634843640373,0.8961986660408132,1.1483941919711464,0.9862741093482289,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-21,1.052484646066352,1.2253900279402492,0.8790015426130697,1.132865461055252,0.9713063321582242,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-22,1.0405251056464304,1.21207287871696,0.8645510414072992,1.121989178351416,0.9609426363879181,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-23,1.0303495855823845,1.2046650777874184,0.8531947905734376,1.1114624732888547,0.9500983948077504,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-24,1.0245166602314744,1.1957564735211559,0.8478056825342981,1.1052623973873885,0.9443637216508042,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-25,1.0209934712507218,1.19009547055077,0.8472055804392336,1.1019856923491949,0.9406150698944541,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-26,1.0187193364408396,1.1890309315444618,0.8466882103361792,1.0991637446373006,0.9376882531313101,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-27,1.0156228567188794,1.1867158482654436,0.8428572997932614,1.0960220404256051,0.9347647002270483,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-28,1.0110585303668878,1.182878008957252,0.8390828222457799,1.091592984761659,0.9303621776011224,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-29,1.0055096638180627,1.1800978210925828,0.8326572893459678,1.0857671568819305,0.9248427051483834,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-06-30,0.9995220810194085,1.1734605024198603,0.8255908281884926,1.0798572865138523,0.9191132654301514,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-01,0.9915129705269838,1.1647436508282736,0.8169235506706213,1.0723026744573443,0.911135307088812,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-02,0.9846170604405806,1.1566083230090864,0.8091778931450824,1.065685863210662,0.9039082740382469,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-03,0.979335276497795,1.151057390962034,0.8046249704371423,1.0603320624019816,0.8986602723780523,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-04,0.9719843590999633,1.1439948913446092,0.7977163152610811,1.0521092929910132,0.8912049232565066,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-05,0.9627126768700548,1.1374319126902168,0.7877399255096024,1.0439916975793826,0.8813564881420597,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-06,0.9541403269295838,1.1269996046802933,0.779104230104233,1.0358104954698168,0.8726630756088433,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-07,0.9432505420011492,1.1140601572027669,0.7665655659121813,1.0245194687274346,0.8626619599871634,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-08,0.9329732359499305,1.1039195035293816,0.7561066643078478,1.0147199028986693,0.851546017785063,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-09,0.9246662959111639,1.0978201616311964,0.7489635526481488,1.0071340236373674,0.8429254658597058,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-10,0.9172313704449956,1.092628130198922,0.7382592119644467,0.9993101265555886,0.8354562327497609,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-11,0.910533363745361,1.0836151869781274,0.7290724724820556,0.9930184295950614,0.8283544228440431,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-12,0.9040635489417715,1.078120760339675,0.7242937257289451,0.9871334687217477,0.8216706352621874,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-13,0.8992960912314977,1.0722852187538354,0.7187497206116111,0.9827972509208379,0.8163913809375846,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-14,0.8950995257865907,1.0695675315370257,0.7139889398308745,0.9780046016482111,0.8120389267274037,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-15,0.8913000291230943,1.063680636830613,0.7111006361820208,0.9741761017824281,0.8088277120618371,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-16,0.8880999496370587,1.061162944235421,0.7062648540578578,0.9703358696283447,0.8054195510664317,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-17,0.8847387748532329,1.057055413570612,0.7056814639214571,0.9675415018360003,0.8017882488447815,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-18,0.8817590006716292,1.0562905432152696,0.7031373272208119,0.9643575779132594,0.7989732856221805,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-19,0.8786659285389183,1.0531111172381216,0.6976311093748078,0.9601137131366171,0.7960523956692297,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-20,0.8755598708913434,1.0481995127959534,0.6940556117886195,0.9580375590750703,0.7935039177047476,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-21,0.8729497014448641,1.0495162461861902,0.6919513034734309,0.9547528950277834,0.7907205322476271,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-22,0.8696790154003486,1.0443326823573584,0.6894512592690094,0.9519086020835795,0.7879316011898791,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-23,0.8666127667862324,1.0402200731752027,0.6855461562334106,0.9478243576913025,0.784532373711242,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-24,0.8637413650666715,1.0381028648744506,0.6827424111652282,0.9449929178985298,0.7810814927778535,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-25,0.859554421776866,1.0341407507707627,0.6783329761573664,0.9421073173204296,0.7769989495370639,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-26,0.8550374072543684,1.0272762081861997,0.6695215225953333,0.9382622915075424,0.7726241354800564,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-27,0.851700647326903,1.023841560030701,0.6673777373633756,0.9351112430114396,0.7688258771712937,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-28,0.8483109616722705,1.02087499343842,0.6667777344261419,0.9318913642529351,0.7657236598875212,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-29,0.845828211359957,1.0194414038849764,0.6628452118043272,0.9292330238237912,0.7628523128525291,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-30,0.8439990047836681,1.0177031564503773,0.6629785768796036,0.9264739698696965,0.7612988981021761,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-07-31,0.8435704462726517,1.0159720353883792,0.661893651624861,0.9257771553037106,0.760963893963717,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-01,0.8434506797251665,1.0176756896095926,0.6620131984868045,0.9262913369160108,0.7609476444214407,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-02,0.8441752334440951,1.0158328265498247,0.6635605276731757,0.9267059755108487,0.7619505748034627,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-03,0.8471335297779021,1.0204250106543409,0.6628554204046764,0.9290140530854551,0.7652104473725159,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-04,0.8522633692106397,1.0256564893579236,0.6705456944306304,0.9350729014714337,0.7696540112538653,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-05,0.8586957837413383,1.0313382942779912,0.678030181368098,0.939941397992172,0.7767149211704777,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-06,0.8656356313497392,1.0408627091087383,0.6873204034585251,0.9465455343021127,0.7844080579446149,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-07,0.8718930811704824,1.0482400263093985,0.6940505638469339,0.9527052767726046,0.7902211019228765,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-08,0.8767862343398943,1.0535485687004764,0.7003018755126436,0.9578315932073068,0.7955958036427777,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-09,0.8809894565516545,1.0579603891012588,0.7043944343735309,0.961999912992116,0.8002730851701292,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-10,0.8848144329007877,1.0607471868729113,0.7091989518220727,0.9657780860976419,0.804039782224789,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-11,0.8904072888014909,1.0675302600387218,0.7163737756283404,0.9714730205074146,0.8092749447821314,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-12,0.8938802532435938,1.0744536743121564,0.7190078387343911,0.9751450481872438,0.8118298893268444,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-13,0.8952060622255188,1.0747694253631659,0.7204212140037995,0.9768776254574341,0.8132382202702919,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-14,0.8952396073693281,1.0736215562669438,0.7212740219759493,0.9766477748645742,0.8141254447566535,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-15,0.8948244394935259,1.0749922679666892,0.7219835395544738,0.9755709145405213,0.8127022466638935,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-16,0.8936130196534219,1.0749138782415482,0.7208699751653364,0.9748604506641343,0.8118536772166068,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-17,0.8935427144642963,1.0756246778757,0.7188870339453985,0.9750046577052979,0.8121720837709862,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-18,0.8925999185299592,1.0738420758774916,0.7164728918188835,0.974706316149996,0.8111760023586159,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-19,0.8907097769715375,1.0683512445925603,0.7154744230089681,0.9736125662680922,0.8082013112613059,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-20,0.8872580249593114,1.0660816687578156,0.7103067815088886,0.969694399204655,0.8055207754848093,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-21,0.8839590158199003,1.0598586215048897,0.7065800244887177,0.966793238189536,0.8020251351809919,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-22,0.8807382735584534,1.0578381146625375,0.7029622684336556,0.9638775360403935,0.7986671511721399,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-23,0.8779021764952715,1.0556041744229063,0.7014659078972376,0.9599815743407811,0.7960796890854653,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-24,0.8753487197377875,1.053357056200908,0.697707789914729,0.9569189152545005,0.7940683712545722,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-25,0.8725197259092402,1.0487460055191955,0.6977883114929826,0.9544167322629449,0.7907953138676447,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-26,0.8699116677051779,1.044586499302348,0.6937330436906515,0.9511393295743218,0.7881498406963698,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-27,0.8677168537641873,1.0427255393694654,0.6926235234284457,0.9492609595732908,0.7857885432238514,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-28,0.8653889261547834,1.0412476477591222,0.6892931127008084,0.9467396193733766,0.7843501335285954,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-29,0.8623837629103339,1.037327840065682,0.6868834656446114,0.9441125898508429,0.7818777715025651,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-30,0.8602381576154532,1.0358337344817015,0.6844214083882949,0.9417031644582765,0.7793824977344177,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-08-31,0.8586061560226544,1.0337561290731139,0.682659033415359,0.9396645797037908,0.7778326661486601,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-01,0.8567992323198388,1.0332553993751417,0.679648005276247,0.9376260624292336,0.7760026119933683,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-02,0.8553807210843174,1.0316213414990243,0.6805326109343173,0.9365657100053646,0.7743105367704145,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-03,0.8547348404855873,1.0290821318872991,0.6780862566794892,0.9351724246844,0.7735200237717252,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-04,0.8546691486599918,1.0290603290405915,0.6771895738345055,0.9368038274513056,0.7730448519175874,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-05,0.8543070146933474,1.0277350296752272,0.6779404523868352,0.9361566736470072,0.7724459703923787,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-06,0.854886820619902,1.0295244869794977,0.6769971381065841,0.9363750754550232,0.773801714698525,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-07,0.8549213255858432,1.0286736217459265,0.6781662605296302,0.9373757903537248,0.7725951852779158,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-08,0.8559297684771544,1.0303714963634747,0.6776746098030231,0.9388528303804362,0.7736189630374819,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-09,0.85590890419928,1.0316521805134817,0.6792059452937964,0.9384336947977999,0.7745686391752161,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-10,0.8551055304198916,1.0292350807808943,0.6777032985447305,0.9380440251889297,0.7729431919327515,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-11,0.8547041509712412,1.0276997593406207,0.6777565143054745,0.9368281699404466,0.7725839412796148,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-12,0.8543145415693468,1.0261231654282743,0.6755286376421159,0.9369267607868407,0.773127720455338,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-13,0.8548603629255301,1.028299685260257,0.6764020211596056,0.9370030709921346,0.7729021747654428,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-14,0.8566390762235236,1.0293801525567052,0.6769495646823526,0.9388086446897286,0.7748577318583111,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-15,0.8590007003993626,1.034139755166439,0.6799951629152474,0.9412594132731554,0.7772359864837696,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-16,0.8599824444642483,1.033377964355383,0.6810015304055426,0.9421255386209678,0.778993176983789,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-17,0.8603759108746482,1.034916894965935,0.6814652747741659,0.9417802554138972,0.7787567718891112,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-18,0.8612850153002631,1.036987031507314,0.6825987331518564,0.9432591132038078,0.779856582873772,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-19,0.86222520527476,1.0360474949780956,0.6846654569409765,0.9445692294883755,0.7812438575140683,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-20,0.8634616841527515,1.0373435537753548,0.6855346491379231,0.9456623880213312,0.7812757814269706,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-21,0.8664046075458505,1.0390329037742467,0.6895339578875708,0.9487142136664145,0.7851721797988057,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-22,0.870183553834309,1.0430941598918482,0.6935062422596409,0.9515747671870018,0.7886433829468784,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-23,0.8733663095374087,1.0477937457409154,0.6972507560904027,0.9551007741297037,0.791436375428118,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-24,0.8752000823402966,1.0480959242692098,0.6993627873338328,0.9569266423195137,0.7937320341024573,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-25,0.8777565276194775,1.049044082340118,0.7022916038585805,0.9601686711951065,0.7962623534225655,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-26,0.8808496641397658,1.052198438905412,0.7067074595809832,0.9628344094471325,0.7999912712803464,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-27,0.8842584986259213,1.0571637973847596,0.7090953388818182,0.9661220721451862,0.8033997843684442,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-28,0.8894824846312711,1.064157445408721,0.7140047237993364,0.9720163520471817,0.8073517401628643,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-29,0.8951557545911988,1.070662606721566,0.7188050769211265,0.9777254283037574,0.8125593768894523,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-09-30,0.8981629821237824,1.0733130379835591,0.72234602974673,0.9805605401749609,0.8156659158537096,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-01,0.9022905965349318,1.078349218508012,0.725739427994457,0.9848172282823853,0.8195158493141909,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-02,0.9056568202202228,1.081355808403981,0.729267379111204,0.9872758150505351,0.8233819795281078,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-03,0.9071771014812956,1.0834615652388695,0.7294859023231992,0.9897821590956493,0.8248039178870997,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-04,0.9099245389541334,1.0871622230105515,0.7326211037812994,0.9921739646721996,0.8281114261576131,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-05,0.9143987495447491,1.089632709414057,0.7384684535092007,0.996645874413166,0.8327202910512221,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-06,0.9201171088704029,1.097376781937597,0.7452483668852974,1.0025622306086566,0.8377835687038355,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-07,0.9231352127537095,1.099947467824667,0.7513546047627024,1.004821038986427,0.8413477866630943,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-08,0.9256222036743654,1.1025870943649472,0.7515723847453468,1.0066062511470946,0.8440045387981394,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-09,0.9280866272091326,1.1044625252022549,0.75432735323747,1.0092984460054377,0.8460994621657734,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-10,0.9311719470990615,1.1068498551501995,0.7581280496274572,1.0122354330393981,0.8498014187626829,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-11,0.9339512120342578,1.1102799302271817,0.7613242647655408,1.015957618377257,0.8519755976077779,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-12,0.9400404086892811,1.1179809593215153,0.7683860064327219,1.0214974938837285,0.8583374279292636,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-13,0.947348985694683,1.1269724673610562,0.7728851544468254,1.029426476155671,0.8652849403760635,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-14,0.9522536423800116,1.1313024567178376,0.780112356018695,1.035337994752707,0.8697329738052553,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-15,0.9529531113690026,1.1333121952893963,0.7790466475505643,1.0354919588009786,0.8706441081792922,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-16,0.9518586779130387,1.1297654944129087,0.7778509812462612,1.0336231864057481,0.8696446879272199,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-17,0.9503587060660802,1.1244422857195904,0.7731968666801101,1.0324442391632302,0.8685884918982831,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-18,0.9504641487338732,1.1258653464035846,0.7754630887335097,1.0319522894194937,0.8683626441564859,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-19,0.9523021054688211,1.127616657396601,0.7764737792767628,1.034636398179934,0.8698628107749399,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-20,0.9546725951759,1.1303469404564053,0.7783093449188727,1.0367171439539713,0.8732301326871497,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-21,0.9572288397594075,1.133423216146246,0.7834217118180979,1.037732795423908,0.8748464070046669,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-22,0.959693749487162,1.1331581844496137,0.7841558203875643,1.0415624470018434,0.8790308758269094,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
Saudi Arabia,2020-10-23,0.9614476288534957,1.1373818055897844,0.786645678456521,1.0424210450389644,0.8805042277462216,0.033017708759295744,0.005812610416676467,0.014726190854020476,0.0037960951760215925,6
