Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Georgia,2020-05-29,1.2376853493905888,1.688842791714993,0.8124524825848056,1.4469564563802528,1.026708699675094,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-05-30,1.48590983525333,2.0036622134065523,1.0008285226631675,1.7250547156812035,1.2434568754927922,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-05-31,1.6553496739536135,2.2657939689182327,1.1086247244417768,1.934353036559918,1.3746697533099486,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-01,1.315240960136543,1.776748386706646,0.8786721795874833,1.5282010839374331,1.1001687013348165,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-02,0.9834962561999898,1.395280122107624,0.56460422353541,1.1800896357498205,0.78583499130146,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-03,0.8031795234373145,1.221509563555541,0.36402194027355483,1.004554306363169,0.6014263362234316,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-04,0.6801048264528397,1.108859222254927,0.2271808072003042,0.8911740506712782,0.4706868411363687,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-05,0.661613240553045,1.0883634769160377,0.2138184733939964,0.8697330943147459,0.4545443946200559,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-06,0.6553455650095517,1.0822917666212752,0.20644838649535124,0.8647688293723796,0.44764485239177365,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-07,0.6803030889350319,1.1055370634960728,0.23759805866705785,0.8883071799025622,0.4730090531824416,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-08,0.8070700493721888,1.2286238770054096,0.377611427548044,1.0060198230968074,0.6054517567607478,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-09,0.9871047957715184,1.4028677309958533,0.5663962607229487,1.1852143459683666,0.7889937559734235,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-10,1.1397182624560123,1.5684972339570584,0.7322220929694008,1.3390435093615856,0.9391578187352567,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-11,1.1912798152281319,1.619548016565219,0.7749488625079383,1.3898649846970672,0.9912844023328298,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-12,1.352004842024098,1.8083106154170543,0.9165845578815941,1.5647906911804577,1.1389210435321429,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-13,1.351907472722012,1.8032931039175453,0.918618477972966,1.55982421945355,1.1430132569774378,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-14,1.3773104858696517,1.8393948550961239,0.9361248529885031,1.593771188909034,1.1606966462274049,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-15,1.277307117860042,1.7280161309414286,0.8510050459154084,1.4868054684956662,1.067150416685154,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-16,1.0075611210023414,1.4245598858217379,0.5879744674164674,1.205834504572048,0.8090210603951038,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-17,0.9472777362687942,1.3611375303017643,0.5326155680887423,1.1433983754450312,0.7510144188734396,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-18,0.8200416839446739,1.2363009344407632,0.3986137195158366,1.0178480300128256,0.6210143057319355,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-19,0.7183131198444745,1.132077739206078,0.28920268694518914,0.9176301369250619,0.5188818573999381,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-20,0.6756978619076599,1.0933204981265237,0.2489769799428413,0.8744044017206717,0.47704905139475684,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-21,0.706611036282373,1.1199085478394966,0.28621832648842693,0.902282876513194,0.5094866877780395,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-22,0.6188600028314848,1.0412480601982828,0.1923807382320497,0.8214673564079743,0.41760924875933014,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-23,0.5889344918642492,1.0042316489047476,0.164859502838546,0.7883478712088495,0.3888244375830384,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-24,0.5725897691300883,0.9844931531915573,0.1457734802377657,0.7715753308966686,0.3740550205553057,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-25,0.5632708494959691,0.9771145533250538,0.13949465809615902,0.7633924123921013,0.36186468401127425,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-26,0.5531104543956771,0.9687439064143555,0.12338400269883942,0.7548949615328009,0.353865278093515,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-27,0.5762802738951003,0.9944076270949557,0.15023032151259452,0.7762286032836299,0.37589696735874845,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-28,0.6313087087335403,1.0502158466475908,0.2104876397562414,0.8305531973296049,0.43465512172445087,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-29,0.672592166628285,1.0970997237267828,0.24697580038672762,0.8728756593734603,0.4726262661758269,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-06-30,0.7570592009654,1.176079893319958,0.3371589353737352,0.9579973626210111,0.5582381986589487,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-01,0.8971062737558158,1.319984068165269,0.47716041471662973,1.0960746367496788,0.6984820427747542,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-02,1.0686220620468556,1.5075037115034715,0.6455910280917027,1.275585193840575,0.8622795784148422,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-03,1.0319702757872176,1.4587920265148437,0.6126224890308429,1.2317037495313463,0.8318952439220244,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-04,1.0180269875481307,1.4424387206110363,0.5970039390266824,1.2177279619112664,0.8179523058300733,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-05,0.9703610416540077,1.3865525035133435,0.5454368316316986,1.1717890178361376,0.7695598901477408,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-06,0.9764386162369064,1.394165793311497,0.544841118321564,1.1785360723639915,0.7757891623822377,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-07,1.0819506370302805,1.496241681043795,0.6610079211196243,1.2805224498126877,0.8834168727378907,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-08,1.149102991258997,1.5695515750295699,0.7317157420093968,1.3484179726356962,0.9531378288392403,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-09,1.2013347414673465,1.6196364470895657,0.7758136720292045,1.398394705383593,1.004483890787309,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-10,1.2522008172981398,1.674144592095328,0.8335519580342288,1.4510933733355258,1.0538289983608817,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-11,1.322165694826317,1.750884749114836,0.9097079341064681,1.5217295172475194,1.1221468576077933,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-12,1.2845694422292833,1.706509690315185,0.8634215222565295,1.479557919915829,1.0882041497411075,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-13,1.2955763309073363,1.7093838825911827,0.8770243638205475,1.4926697381007272,1.0994300427265469,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-14,1.1818069398876976,1.6009130182369802,0.7482021648562082,1.381820967347863,0.9810919934149879,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-15,1.1465507774939199,1.5685058644961998,0.7005245836253774,1.353391272677851,0.9433332488115767,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-16,1.1393857416027156,1.5708874791747318,0.6869843376503385,1.3512760715458698,0.9286577316902285,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-17,1.2786072197857772,1.6962062210637714,0.8464745368241234,1.4801080895732721,1.0749929279981447,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-18,1.5029132432350014,1.926668834468116,1.0863224643033143,1.6991623119765833,1.3059515664271282,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-19,1.685006169374287,2.1243828628437473,1.2695052727424223,1.8856897529744971,1.4813106973550227,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-20,1.8054884910562055,2.2470118379150463,1.3822357713731046,2.0151097535371547,1.5979611890502448,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-21,1.8882966567799089,2.3419823920534957,1.443739834002296,2.1027998772365644,1.675763069426696,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-22,2.027574049431654,2.55059865967021,1.53709837767674,2.268311171897658,1.7855733290064055,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-23,1.8274714131452798,2.2828488224732792,1.3865609394643976,2.0404669500289128,1.6142255652036122,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-24,1.7074201667524995,2.159979327068066,1.274799091523051,1.9143690473075656,1.4977203598389754,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-25,1.4911696887884827,1.9229883880829006,1.0703745234978341,1.6923441373056058,1.2879194495437516,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-26,1.3034996307126958,1.7218651949280677,0.8862958640308701,1.5022796327888874,1.1057883436907967,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-27,1.0948633861152952,1.5151475110246926,0.6619157790305157,1.2973178210867224,0.8937023944441271,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-28,0.9901833217479525,1.4113681272869174,0.5544975450566905,1.1903774821577522,0.7879458200028503,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-29,0.9188628093859297,1.3382721540929503,0.4891724574840568,1.1185137081150354,0.7168768678618213,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-30,0.8211958871369928,1.2428112790754664,0.3795080521962495,1.024273825726628,0.6176586504873364,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-07-31,0.7821761601367035,1.2028532154866274,0.3444614553861507,0.988660192827805,0.5792401105705638,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-01,0.7227335769750276,1.1461507116872218,0.27575887127566046,0.9345334907442163,0.5146022851603534,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-02,0.7372703579458355,1.1622468256511969,0.29404721756658125,0.9440414503228104,0.5293192696471896,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-03,0.754680883289924,1.1815615257869585,0.3082433519092457,0.9614843417256336,0.5478651603830565,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-04,0.8730526427288523,1.2907454901708144,0.4409945774360744,1.074793538642453,0.6708876582089021,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-05,1.0869720360004318,1.5125568221713426,0.676155230044573,1.284232465098702,0.8870982234291853,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-06,1.0964130094692885,1.518309446234759,0.6737847283572954,1.2946872885441385,0.8983700008738368,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-07,1.099044838583337,1.5179854058345024,0.6755073267685178,1.298023345268385,0.9004035921046218,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-08,1.1501044439166805,1.5699159499518638,0.7237773950659288,1.351285924836705,0.9486172147559192,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-09,1.3577910876151136,1.7906851361817595,0.9388287715369257,1.5592392862000883,1.1560699093843467,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-10,1.6005316394758178,2.090652632375595,1.1395519235994314,1.8253151665531786,1.3729892021367731,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-11,1.5040071383421472,1.9466364280003483,1.0765467801040467,1.7095234557602583,1.295226230934298,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-12,1.411946328186132,1.8385079330875198,0.9973036980541626,1.6125367326447173,1.2126441331716244,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-13,1.3222082996773277,1.7361472093433281,0.9097289021823446,1.5195815473686602,1.1268181045945571,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-14,1.4093031098914008,1.852368546321238,0.9858978200092197,1.6139680993002832,1.2050918122994356,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-15,1.2992622317243072,1.7221330914529984,0.8886106428111226,1.4976386869474516,1.1013628029051996,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-16,1.1794017195845474,1.5924368445859705,0.7552855889463107,1.3793990281156716,0.9805944312232209,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-17,1.0328130731472123,1.4421536457293613,0.5987962183526856,1.2341218124528268,0.8325865580867742,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-18,1.0070000362851037,1.4228571271345891,0.5778881960846598,1.205569626728567,0.808014098950617,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-19,1.0032766504318755,1.42361210453342,0.5785251948124643,1.200961746450043,0.8036298554726307,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-20,1.0140377011569086,1.4352025121705005,0.5888979759839255,1.211645602234042,0.8169850660804796,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-21,1.0642224367648658,1.484632767388577,0.6448589609453718,1.2617999051899496,0.8669337749680277,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-22,1.0421183098102769,1.4600242471292055,0.6141242861358104,1.2414116136173126,0.8452714891047505,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-23,1.0684890478295457,1.4866449374623847,0.6525616969767264,1.2644425233711094,0.8701601338581493,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-24,0.9937169364043916,1.4097854889824069,0.5731082609882776,1.192720513755179,0.7933881035373742,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-25,0.9405865242254343,1.3628937572272055,0.5062890056652806,1.1456018546143225,0.7364726605482469,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-26,0.9336528849306115,1.3516739692848598,0.48690503179716016,1.138867452163827,0.7286135070205719,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-27,0.9856829478820281,1.4041605125948893,0.5463809873440566,1.1912110581119357,0.7804336460710948,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-28,1.0231780085113131,1.443415118653749,0.5836694646201082,1.2291659970279498,0.8174999017625213,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-29,1.1066923075643715,1.5382239426526794,0.6632163955946315,1.3140130702390826,0.900060066849014,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-30,1.277217010356171,1.6965442348151138,0.8396210933650081,1.4798522563378718,1.0739445910687733,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-08-31,1.561939984708156,1.9802359331398258,1.1483264389436116,1.759596827594344,1.3643927966446427,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-01,1.7956779027965513,2.241512101796049,1.3691418224161251,2.00164864255865,1.588233974300233,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-02,1.9529743691584969,2.416699485456896,1.5201276557228252,2.1626314792254426,1.7433112343918094,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-03,1.8574295950682416,2.2694713528401333,1.4452284003397202,2.051714432303865,1.661746552866866,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-04,1.861735973120435,2.2765559735039007,1.4458650573469696,2.056917647334137,1.6640971046944462,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-05,1.8645385321006893,2.279717351819431,1.4419217110051585,2.06681185441896,1.666205234104846,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-06,1.9319084111577924,2.3449114160670765,1.5056078911678523,2.130181259917453,1.7336370186304335,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-07,2.0465809376399795,2.4610600456027574,1.6254059471464934,2.2449575441347953,1.8489396934536944,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-08,2.198981052384336,2.61413103108562,1.7809011160472301,2.396547387527475,2.0016715989348013,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-09,2.3388278163101686,2.7596648173382023,1.9256683777911219,2.5357213096754396,2.1418060368409106,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-10,2.5553784106782973,2.9845578378731457,2.1350755381027806,2.7588363073192097,2.3532965252333216,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-11,2.824896735048545,3.300622202276475,2.369940618000959,3.0490261894251964,2.6015881018949205,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-12,3.042403042133577,3.6035666496675174,2.517561322528074,3.299790878315238,2.7871812071624196,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-13,2.934980791095692,3.428304019168899,2.447553428640309,3.1678772515931417,2.6998450829981517,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-14,2.7652577957278295,3.216670596747958,2.3225270695265916,2.979086113595713,2.552053299757209,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-15,2.572943439737661,3.0097150177372454,2.1538086150474918,2.774540862220135,2.3729863319517195,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-16,2.397093861901595,2.8134662111609234,1.988389293784682,2.594040441656413,2.200230677177056,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-17,2.198109616925576,2.606512966963676,1.7809764270763784,2.3954378535789784,2.002180041499176,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-18,2.039887858003111,2.451392341865045,1.620700801077605,2.238041262167588,1.84220751622533,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-19,1.9186721613487219,2.3313745004188604,1.490363376774616,2.118805628740194,1.7202797571111168,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-20,1.831734714628269,2.2419558374817923,1.4037794226650162,2.0323234137869512,1.6331455214771284,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-21,1.7645339145554009,2.1836885116394247,1.337366086349956,1.9647687876840831,1.5644830199121755,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-22,1.7370228295502184,2.1529729757730163,1.3125499781138816,1.9371964727506719,1.5371422456573067,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-23,1.7169317428517048,2.13201327928897,1.294009726178363,1.9155543717179577,1.5197079901527728,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-24,1.712571453154146,2.1239298690916275,1.2937057520549669,1.9090592297189546,1.5156536482209235,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-25,1.6967001142125682,2.1098355827967676,1.2765328304428896,1.894197943700873,1.4992077820607033,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-26,1.6869728182134507,2.107143519570564,1.2682281979472143,1.8862029126362267,1.4900751506709429,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-27,1.6620641860563439,2.085715249744287,1.2451906361971556,1.860946497229211,1.463018782773713,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-28,1.6467370081106871,2.0665165845974283,1.2261576103365386,1.844741338087797,1.4497676879478822,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-29,1.6507325142540936,2.0652123483036897,1.2313446603150626,1.8489582778925486,1.4516753245864507,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-09-30,1.6767694854495419,2.0951986178173807,1.2554492710255465,1.8750768937079392,1.4784059642357916,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-01,1.7341662963270954,2.154490576678881,1.315562800447893,1.9323501469050397,1.5357253303201719,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-02,1.7395083474663635,2.1621725313073217,1.3217796236814847,1.9390593436801995,1.54399062696083,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-03,1.732815145528476,2.1545833472002895,1.315202718969359,1.9337848697440467,1.5352795011444775,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-04,1.719734226673534,2.142605691941381,1.306396205434516,1.9156818955650368,1.5218624941452918,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-05,1.6725298399918653,2.101195212854809,1.2644344703283037,1.8712070739874183,1.4722972014186397,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-06,1.59121080462866,2.0098127186696484,1.1699406519112705,1.7911511119480803,1.3919064149150897,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-07,1.5049869088945618,1.921360257911306,1.0793838149580124,1.7028569743305426,1.3050703850573895,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-08,1.4421305237619895,1.8533989551710288,1.0186355289749571,1.6408974192569419,1.2420362207043154,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-09,1.4141989454123203,1.8301473192281859,0.9854918879271151,1.6128240241071998,1.2156794303862857,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-10,1.3922922919563503,1.8084310994491597,0.9670501950452793,1.593636208934032,1.193796782057566,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-11,1.3878452116342685,1.8024699842992664,0.9568893807873576,1.5891412181909388,1.1854139853715475,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-12,1.4036954815140337,1.8159341199024852,0.9713576971017063,1.6058176164045337,1.2029630598937906,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-13,1.4722335813900005,1.8851103739155526,1.057574497266591,1.6715173096849025,1.2721584741331933,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-14,1.5682606736164029,1.9838481631405032,1.1527958672344438,1.7656739737457485,1.3721399511641805,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-15,1.6711916135933,2.090993330408721,1.252153060920787,1.8697562272887427,1.472612863567254,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-16,1.713112588808793,2.1314811961413733,1.298236113423236,1.911704823644156,1.5153128676986931,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-17,1.7535371047820671,2.1749433260613262,1.3383307655427088,1.9527157065098408,1.555968908244477,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-18,1.7967341467662,2.2183563080669146,1.3740928780607646,1.9995677937817544,1.5940098890282686,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-19,1.7965989724880886,2.222171199546311,1.379746007464289,1.9981396150250235,1.5944019300606342,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-20,1.7915986935704857,2.2137053548284396,1.378674529585962,1.9889975391785337,1.5941189062743517,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
Georgia,2020-10-21,1.8068514257803632,2.2324220098925465,1.393490719653611,2.0051873391374944,1.6076165399920743,0.07509018683008414,0.0009631962891016865,0.2077578224471116,0.002130969872169729,10
