Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Denmark,2020-11-17,1.0809571494738899,1.2807116050512066,0.8922902068322718,1.1651321014637244,0.9971114853990451,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-18,1.0797017537572298,1.2807978565809948,0.8897561255763656,1.1640575283598835,0.9952475091201008,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-19,1.078931569912372,1.2793721556934377,0.8924203168469649,1.16346809878806,0.994957613205381,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-20,1.0778358208764158,1.2794757997501722,0.8909215812618749,1.1628675728562783,0.9934622430170598,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-21,1.076940819468107,1.2815657629015509,0.8890090596609224,1.1611775267815607,0.9918619886441703,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-22,1.0759142484364232,1.2780936431921186,0.88675754417702,1.160855599828596,0.9906523770898872,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-23,1.0756099564365105,1.2802959340436713,0.8888065024965017,1.1600580218272325,0.9907595362643831,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-24,1.0749733373151868,1.2799504573265703,0.8880521058975153,1.1604396095433955,0.9901284707457366,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-25,1.074368185612353,1.2779794147190124,0.8871570254585397,1.15947464127268,0.989138303555297,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-26,1.0740738581971836,1.2796492693163088,0.8884714341434468,1.158806754564696,0.9882622423958186,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-27,1.073548191523617,1.275941697024324,0.8896317952147939,1.1584981058049597,0.9881776857611819,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-28,1.0735557588309974,1.2777841145032223,0.890351895829899,1.1596398746060959,0.987840801641691,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-29,1.072899113852218,1.2771147239363951,0.8884337990165314,1.1587513001716552,0.9860252174556638,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-11-30,1.072673589141898,1.2776970034737987,0.8899645290012504,1.1589880235979915,0.9863208126535138,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-01,1.0725839429181705,1.278007952327395,0.8878938908579891,1.1592937782991481,0.985894104021692,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-02,1.0726698920189257,1.281581789571481,0.8900759898102708,1.1597743386256258,0.9848594086228044,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-03,1.0725100121509186,1.2835458379705371,0.8879719832585187,1.1594604086577658,0.9848636771879722,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-04,1.0720185201953425,1.2866811500057787,0.8880741610940527,1.1588135357823577,0.9841990337414738,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-05,1.0712802517682838,1.287843047101959,0.8870612783485329,1.1575530017226006,0.9830096004441884,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-06,1.0699501502248208,1.2877194074790002,0.8856524195546799,1.156313926234709,0.9812746334867427,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-07,1.06857511711565,1.289661030763141,0.8845525485400627,1.1555942827216532,0.980427137661006,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-08,1.0673699233039255,1.2856868704612703,0.880969463552985,1.1541582399026997,0.9786435661659098,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-09,1.0655659222128304,1.2862462730731319,0.8802932206880963,1.1520164614293318,0.9764224369512241,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-10,1.0632213093197316,1.2856622074975617,0.880944131512801,1.1492213344266995,0.974221113287843,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-11,1.0600172728669337,1.2785502987149675,0.8755778706276005,1.1458705355833594,0.9712080310218372,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-12,1.0559640569837452,1.273762872250803,0.8700616136717445,1.1417697907148125,0.9673158201538011,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-13,1.0514342006413648,1.2673578848228193,0.8638240099407087,1.1368093454234722,0.9647279750869143,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-14,1.0469736201269613,1.2562667923243829,0.8609913423823176,1.1319974746174504,0.9602003274536953,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-15,1.0421624573762345,1.25001912782771,0.8538811568848366,1.1281969509762382,0.955960841272966,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-16,1.0372927365867601,1.2404049971698754,0.8500670943612738,1.1219811974567941,0.9506492166606859,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-17,1.0320321751007957,1.2365196711461204,0.8429704160539223,1.1164280491287946,0.9447181871658871,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-18,1.026019952138006,1.2263313306513428,0.8367120963658928,1.1115129356790225,0.9388647827131573,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-19,1.0197751301987832,1.2159049311102592,0.8277673261132984,1.1055120440451471,0.9333058127975157,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-20,1.013363504153419,1.2086295855811933,0.8198733277402964,1.0995704310506211,0.9267139856146285,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-21,1.0072665447783944,1.1969769001141723,0.8117907688653907,1.0933178994858423,0.9213371236840153,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-22,1.0014648832831288,1.1913615638393575,0.8051523084502834,1.0870668008898718,0.9152024733578985,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-23,0.9960541533830789,1.1867150829067845,0.7973661733759001,1.0821080145435433,0.909469983772982,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-24,0.9901362337858314,1.175523468284777,0.7888368517978648,1.077232487534143,0.9030202884146872,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-25,0.9845674978169775,1.1692695929631054,0.7797720226865381,1.0725886116865695,0.8954522486547043,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-26,0.9792594810289628,1.1643330887049055,0.7709190192579619,1.0686295596435202,0.8904075700543795,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-27,0.9744068090384883,1.160799413191919,0.7634252642138489,1.0642707714828388,0.8849930874518221,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-28,0.9698783894703664,1.1556949182011622,0.7582046529475455,1.0603559084273553,0.8800076948512959,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-29,0.9655761239583975,1.1497485619744237,0.7514648596072221,1.0570392190563007,0.874652174546606,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-30,0.9611703745547664,1.1436185092399151,0.7457380827907667,1.0525549797561233,0.8704803163815147,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2020-12-31,0.9566877838057855,1.1398841795939436,0.7381859518433294,1.0499730591636267,0.865079898675191,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-01,0.9523099641491697,1.1370018664904031,0.7322455027826922,1.0454097904879813,0.8605744288136408,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-02,0.9475603815106111,1.1348707872538084,0.7241549971283235,1.0416932865800226,0.8540987531790785,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-03,0.9434006135015445,1.127951201998497,0.7183287638015137,1.038780015510898,0.849087323869504,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-04,0.9399148997325316,1.1266899288642132,0.7119578351651321,1.0366112655385002,0.8445535255873093,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-05,0.9364120580219635,1.1243918102161283,0.7080419883140923,1.0341561088143756,0.8403181275194714,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-06,0.9328514135976598,1.1220379230578772,0.7063710030710807,1.0316904663163806,0.8354343492878504,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-07,0.9288936646336153,1.11811196516086,0.6981183282157152,1.0278608199977195,0.8314494040162775,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-08,0.9250067893058951,1.1162831916117872,0.6929907028068645,1.0252869368092308,0.8269753908461217,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-09,0.9212955855538115,1.1131596593498614,0.6878547879010041,1.0220602841798645,0.8224925996739669,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-10,0.9179539497933842,1.1110533160116238,0.6836154414031981,1.018861875682419,0.8178832213346573,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-11,0.9143102935325232,1.109307449255006,0.6783450446381283,1.016455990152867,0.8125999978501184,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-12,0.9112775822692545,1.1059239928989526,0.6690761303986984,1.014409634307975,0.8082615527866205,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-13,0.9087179224395265,1.1059084056859894,0.6671211745608938,1.0124610363776034,0.8062093529038956,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-14,0.9064509410290348,1.1047931680148857,0.667084335342039,1.011581614113236,0.802461473888136,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-15,0.9049833144584056,1.1049461182655909,0.6616638459921143,1.0101390152744703,0.8012786108002551,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-16,0.9021512456457312,1.103694366878745,0.6565811485481046,1.008146035428243,0.7979344397901966,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-17,0.8999482478479819,1.1010441080006261,0.652001676722657,1.006416247709024,0.7953867193729673,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-18,0.897650989922937,1.1002602238833326,0.6524579501584467,1.0038058793017057,0.7924629156279102,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-19,0.8960389139665024,1.0994696782252507,0.6483777243953366,1.0040990156397658,0.789150261900082,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-20,0.8947234768750668,1.0986917975587576,0.6501409741459137,1.0033827317847581,0.7886999910579464,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-21,0.8935406267541042,1.09846192089458,0.6440811756225051,1.0025312885489177,0.7868757291725401,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-22,0.8922430386473232,1.0993680466002778,0.644366425873879,1.001093451834361,0.7850047551865266,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-23,0.8914936932841988,1.0999375746544433,0.6419955906618469,1.001390225088076,0.7849852673822734,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-24,0.8898769614711177,1.0991784683215198,0.6400112280642496,1.0000867615388975,0.7830088487925924,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-25,0.8887776378225616,1.0985194291161537,0.6361882495081785,0.9991400281106795,0.7812981714769085,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-26,0.8878676574932907,1.0976869076723188,0.6327819341655508,0.9985337791721344,0.7792156463017998,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-27,0.8872227578272216,1.0977781164549467,0.6352644849175542,0.9983849478151877,0.7780005227426955,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-28,0.8862299841132051,1.0996982740045154,0.6350794641212882,0.9986782131470885,0.7764812040331388,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-29,0.8853952082685899,1.0998608781134966,0.631761668518809,0.9986001715197547,0.7737080193142806,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-30,0.8849551514971342,1.0999924293431103,0.6294542354580125,0.9990120089347749,0.7724675775901189,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-01-31,0.8849763471408897,1.103106549421984,0.6265844846554491,1.0000477528443854,0.7715380873687476,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-01,0.8855795029659617,1.1039240702063264,0.6290073290156342,1.0007580102655191,0.7728301836252777,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-02,0.8859276744986966,1.1042102325923915,0.6289070340115065,1.0018457679403885,0.7719563108921268,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-03,0.8866551066492823,1.107487349813971,0.626955384552724,1.0021450959950853,0.7712818514182538,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-04,0.8870999196473449,1.1102061216980004,0.6280769413628592,1.0023328409033847,0.7720480999254065,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-05,0.8871191364589848,1.1104175745446234,0.6270423677890962,1.0039726051933002,0.7712723985839822,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-06,0.8875594700602225,1.112989439225546,0.6241918712000714,1.0047768973363775,0.7709809951761395,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-07,0.8876080358113186,1.1159147474747337,0.6224989329133943,1.0064775859060584,0.7697379623415901,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-08,0.8878067875710576,1.1175055812913903,0.6144052048747817,1.0075586097785132,0.767771024408114,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-09,0.8878312903843499,1.1215940611456094,0.6100440327930691,1.0087347670780986,0.7668683598869301,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-10,0.8880731266185589,1.125481274096338,0.6115043134083386,1.0106869232364775,0.7653444739598206,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-11,0.8881166753294253,1.127398664029049,0.6067766303878661,1.0117346133969471,0.7638728052647736,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-12,0.8874595212507175,1.1314345211486958,0.5986414453346522,1.0130552590072566,0.7617083991358627,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-13,0.8871732648219054,1.136030843204909,0.58994965042524,1.0149693773399608,0.75934587614864,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Denmark,2021-02-14,0.8873328845955427,1.139687328335813,0.5820453575832099,1.0170040079183047,0.7571019894474037,0.005048443397227958,0.02885847308656908,0.0017318093427324186,0.019788181331679495,5
Djibouti,2020-04-09,1.108750570706853,1.5969064506519963,0.7625554228120295,1.2863769059269887,0.9367407745357684,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-10,1.1103693446330947,1.5859477403931783,0.7743535841235887,1.2875281867757704,0.9389328664077614,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-11,1.112662967711455,1.5836422534555652,0.782523248979922,1.2894298728194824,0.9441451272101371,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-12,1.1141461268630333,1.5807573887959157,0.7895732963134774,1.290133939602206,0.9443566035466748,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-13,1.115870336488783,1.5832168581079127,0.7956436062582671,1.2910274849312111,0.9465160936271335,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-14,1.1140628691132006,1.5712809050707666,0.796903224710622,1.287046321807332,0.9474879437161352,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-15,1.111440260596215,1.5588478297036092,0.8025768471640391,1.2803544145829155,0.9476590132258248,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-16,1.1084451594666318,1.5454720634209034,0.8037429583863562,1.27568961494801,0.9475102176498778,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-17,1.1014104923622914,1.521226804725962,0.798367677392231,1.2661091950107028,0.9433169284984533,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-18,1.0931261431995347,1.4930506682159734,0.7888683871534412,1.2505444746128176,0.9410960912998045,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-19,1.0867570827157267,1.4722159559531074,0.7837198554230739,1.2417054648153563,0.9372341131139148,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-20,1.0795296098840086,1.4528944386900886,0.776753147287036,1.2320305642783371,0.9327849617073836,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-21,1.0744181484823967,1.437699075429852,0.7684178103481245,1.2251242456463767,0.9312044198033221,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-22,1.0678479812884962,1.4253247865379521,0.7581134356951251,1.2154151613066253,0.9263325893754258,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-23,1.0620753403506513,1.4125836840205155,0.7505661667984578,1.2093722183413504,0.9235608628386922,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-24,1.0579691911755853,1.4061915750669265,0.7463923389208196,1.2028153303045073,0.9217253876842837,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-25,1.0552517628132185,1.4008694754262652,0.7399808573840301,1.1995609583246158,0.919086433658701,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-26,1.053529909109678,1.3975421217916764,0.73496471815127,1.1946872378691933,0.9190239668881495,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-27,1.0534943505704948,1.3947124828055955,0.7377198394199236,1.1953509984812036,0.9202761229885595,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-28,1.0539790115127132,1.39657262588937,0.741700572158212,1.1943685819281356,0.9209169283736388,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-29,1.0542874952746477,1.392917596308671,0.7444881311515179,1.19308017378895,0.9219979863953562,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-04-30,1.0557190380809909,1.3935572988492662,0.7485778420157687,1.1958255519893428,0.922574740135858,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-01,1.0582310540258975,1.3964574316916776,0.754871094224768,1.1974909964085954,0.9249933286893517,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-02,1.061500296750851,1.403865283787673,0.7672866500382829,1.200224138182898,0.927378945498068,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-03,1.0656492605614138,1.4115887409527097,0.7746734238079328,1.2043671677187684,0.932091333085186,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-04,1.0711940324875422,1.4204461144525145,0.7868651044683338,1.2113640607115033,0.9354202624047407,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-05,1.0779104785485265,1.4354461069878832,0.798063955679728,1.219641060760125,0.9402710910218609,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-06,1.086307035541465,1.4466467839521298,0.8116600547805978,1.2300111918936336,0.9466240866716126,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-07,1.095618683014954,1.4715915731557399,0.8239594342775791,1.2420415124580757,0.9530356110472147,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-08,1.1051205825501067,1.4971571429603547,0.8345655344911176,1.2566181215832404,0.9579621093595173,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-09,1.1167427049498397,1.533074296307436,0.8397713260749312,1.2764688793686458,0.9628880293532854,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-10,1.1192013555592644,1.544949629718689,0.8438020582595186,1.27883027951535,0.9638027032032526,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-11,1.12188617247147,1.5541762515460351,0.8448231663327731,1.2844450908247893,0.9638665859047729,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-12,1.1250825445376023,1.5604910042220608,0.8464388984411537,1.2885872459602892,0.9649676984400052,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-13,1.127084100926334,1.5681309164865445,0.8470910002966006,1.2926440133966128,0.9652648497950709,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-14,1.1308246012417296,1.5805919666409738,0.8488582132205246,1.300987351024384,0.9671774349610767,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-15,1.1348284521534122,1.608426812996131,0.8506594236716268,1.3066349674427928,0.9676531773404845,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-16,1.139400951099766,1.6240491767043805,0.8518436541641327,1.3117749812702133,0.9686799722487204,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-17,1.1438951467076206,1.6477772734343246,0.8537566662602926,1.320311064724784,0.9694507674699469,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-18,1.1452345346194837,1.6585366712064062,0.8527486435371766,1.3211441820736751,0.969459807200537,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-19,1.142426608430806,1.6497462178791924,0.8514446220708067,1.317912458444607,0.9681223251264722,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-20,1.1390747347497565,1.6478749856687307,0.8504912848832785,1.3119701668109331,0.9670953147257256,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-21,1.1314788839250038,1.6250971057194228,0.847840765061334,1.3000105069253345,0.9650125269078641,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-22,1.1224023043645421,1.5855314298110705,0.8454277554031999,1.284013148367329,0.9609924786195052,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-23,1.1112112146792927,1.5484880504321872,0.8390611814585849,1.2664505148755776,0.9563309560833936,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-24,1.1025011552926942,1.5247316503006814,0.8341511724304642,1.2537351685663602,0.9525215720673952,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-25,1.096393766707173,1.5139889075449042,0.8307137871326815,1.2441669123184342,0.9489633043475864,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-26,1.0882867509163305,1.4977529146177992,0.8266986497035642,1.2297291288286147,0.9444564267571145,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-27,1.0821773325679245,1.4810974676443367,0.8202618627098748,1.2215272731129903,0.9420149551271293,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-28,1.0743665941336562,1.4598355824375866,0.8135779930441275,1.2097479677667855,0.9374601635265135,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-29,1.0651776978969398,1.435374150028879,0.8062764717913766,1.19726194432731,0.932098793958195,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-30,1.057611688091934,1.4192896911231347,0.7982006594461248,1.1865724764266359,0.9266839688666598,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-05-31,1.0474998251879075,1.394053669193374,0.78626998441036,1.173355409130803,0.9210219475159994,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-01,1.0380993094558364,1.3726672281718129,0.7754661793379352,1.1616158042267597,0.9134605199786991,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
Djibouti,2020-06-02,1.027405757438905,1.3512210424522844,0.7570883477970871,1.1466524381184446,0.9058467512127051,0.0007843781295998077,0.08769638088447129,0.0015963288450318983,0.05092791845209918,5
