Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Maldives,2020-08-19,1.0944516217431477,1.3591717605878815,0.8343263515674104,1.2115083161773037,0.9757363781829198,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-20,1.086357614416702,1.349373584580752,0.8274627848111702,1.2043521384255471,0.967864896064569,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-21,1.077339151767404,1.3380957573268761,0.818653137286903,1.1960063705147665,0.9589052759648254,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-22,1.065231687500053,1.3246208177790755,0.8034674850817336,1.1836574295074402,0.9471831188287363,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-23,1.0555742100246257,1.312360935799387,0.7912334735764442,1.1730012993289058,0.9368273855736737,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-24,1.0476007212798033,1.3045156131299815,0.7818294950319065,1.1652048143545986,0.9282442966296238,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-25,1.039817336726002,1.300117313134153,0.7771049462211255,1.1580702333906794,0.9207487989008776,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-26,1.0321839716934158,1.2894536731557058,0.7652292279739216,1.1501865743462492,0.9128006608418663,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-27,1.0208770420225308,1.275898165919733,0.7513573441735379,1.1373539935220849,0.9012060391731378,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-28,1.0121407569028884,1.2680610722167411,0.7422895005855171,1.1299262507284609,0.8912119961190189,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-29,1.0022050356646433,1.2572675226767207,0.7355267015400786,1.1188233055623558,0.8830243236655843,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-30,0.9947094540496669,1.2479076215641247,0.7246697936189765,1.1140769864610018,0.8750909647897043,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-08-31,0.9896910716822717,1.2435069659909177,0.7221230127799647,1.1093108358188009,0.8691791006984815,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-01,0.982828602362185,1.2370063634790045,0.7111601782223044,1.1039799801428518,0.8613755439381396,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-02,0.9712222534416001,1.2279205257247587,0.6979377629330147,1.0925240730418904,0.8509479461623396,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-03,0.9589482169377215,1.2111003131903395,0.6825224012762461,1.081523615849982,0.83648336312438,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-04,0.9460285181456396,1.201178458881675,0.6700312413384739,1.0685366862833083,0.8230073545653938,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-05,0.936850317499312,1.1903092677297706,0.6576294421274755,1.0608634302719213,0.8125094852626142,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-06,0.9269225265514472,1.1799955202013424,0.6461183919454819,1.053466318365252,0.8014829801469752,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-07,0.9184589224041113,1.172461638530351,0.6330365635756672,1.0461812033163678,0.7913778439892042,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-08,0.9119946770585055,1.1656230168923272,0.6264536712791359,1.0404271753529493,0.7848252886011342,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-09,0.9065868156500835,1.1583261537942293,0.621808739000614,1.035392553984031,0.7775072217939165,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-10,0.9019657167785611,1.1535366211669895,0.6202957191080294,1.029843328756972,0.7746823982906132,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-11,0.8991828651985019,1.1527794040563828,0.6173594128358646,1.026969559952834,0.7726028539035188,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-12,0.8971190649438474,1.1475445533871766,0.6141213261762681,1.0236731997788782,0.7713529466538832,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-13,0.8972814087875067,1.1478962941596822,0.6160947629200297,1.0243358441163233,0.774559123077084,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-14,0.8938496627279019,1.1445960338208256,0.6139077786103959,1.022105267404132,0.7690122235226803,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-15,0.8915820578489135,1.1431531345299797,0.6095073257658832,1.0190710709063282,0.7671086236537976,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-16,0.8887668647948396,1.138821405714673,0.6100803592592572,1.0152831405862748,0.7633285851432369,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-17,0.8848439096103767,1.1375383468574427,0.6015985344398501,1.011980597591423,0.7591817497134266,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-18,0.8823975017254726,1.1352083523553909,0.6005792468193976,1.0091111525673215,0.7563333376143526,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-19,0.8801108257039866,1.1341525623092492,0.5969770298659647,1.0074489312483634,0.7545285066930753,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-20,0.877562857965978,1.1338303509360126,0.5913270363353834,1.005476746544627,0.7518866675676449,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-21,0.8749606840669073,1.1250479596615917,0.5889469564511901,1.0025559140458071,0.7494152271068261,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-22,0.8751180535304591,1.1279667984066666,0.5941936927818161,1.0039828730096338,0.7474161096309839,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-23,0.8767734235800668,1.1287706492520417,0.5948920810409171,1.0034805622731016,0.7508499396692105,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-24,0.8776270989343979,1.130709468539537,0.5966318770810274,1.0043801148249458,0.7517787705119323,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-25,0.8801287684483152,1.1344218789146656,0.6035647913858665,1.0058071798791512,0.7544348167802207,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-26,0.8805781262097302,1.1302155216092706,0.6000069568652338,1.0062488843504458,0.755686095987045,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-27,0.8845861860313188,1.1363103910173602,0.6090110545157631,1.0087934962724767,0.7606042322953047,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-28,0.8900137348795709,1.1412459096668632,0.6162323446125402,1.0140502791180916,0.7665043872940289,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-29,0.8946094575040198,1.145092564770213,0.6235111736960279,1.0181814812792653,0.7710786317089354,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-09-30,0.9016637579544661,1.15597051668304,0.6312821857067654,1.025650305149696,0.7805479898566552,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-01,0.9025092468398159,1.157775957933888,0.6316332592434187,1.0266385074604114,0.7802341714937198,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-02,0.9024821922481774,1.1579834164219478,0.6325670388945851,1.0260042846171515,0.7803791994443161,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-03,0.9043471137128092,1.1615133854283572,0.6323248019770935,1.0262435705969986,0.7821546799530231,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-04,0.9054564658914692,1.161672574075924,0.6331942700005613,1.0273336452214605,0.7842091612604767,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-05,0.9049854061319649,1.1598823453676883,0.633054869812414,1.0268568822316053,0.7842380520661764,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-06,0.9063907197137947,1.1601332999022231,0.6384707057603196,1.0287650859880468,0.7838795159030135,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-07,0.9075990473610577,1.1626942890729541,0.6434212217775928,1.0290303976702182,0.7859154377444476,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-08,0.9115197410131829,1.1657726345048551,0.6453435979173507,1.0320821713388342,0.7892885177139635,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-09,0.9103342140259982,1.1617846652134878,0.6444578246263144,1.032262496104539,0.789178938932964,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-10,0.906330915161647,1.1574621548568433,0.6378330403795076,1.0273436833177096,0.784688265754818,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-11,0.903630303634525,1.15356808931223,0.6308359186986789,1.0257968216740785,0.7819055045857362,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-12,0.903546568422748,1.1514543488539044,0.6334845446135919,1.025000179300274,0.7822998648846967,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-13,0.9038648622943624,1.1561870198064421,0.6277537288175362,1.0258331943867964,0.7824068506338957,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-14,0.9038952301099239,1.1569549399569452,0.6267963352358009,1.0261333612219334,0.7815113557913476,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-15,0.9006856285303588,1.153451945998415,0.6210330087880257,1.0248611129816976,0.7784413765178315,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-16,0.8976586715005136,1.14943899498843,0.6202907045711857,1.0220260337366431,0.7746845045852447,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-17,0.8949899460181816,1.1481602622031677,0.614096235457493,1.0191708129283683,0.771872272666184,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-18,0.8960982034493152,1.1518643482378028,0.6190406118553022,1.0199793726934494,0.770980539382623,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-19,0.8997446512271853,1.1525738266746717,0.622296257656012,1.024728317640434,0.7753470371334179,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-20,0.9066510603707569,1.163930228203815,0.6281463351127143,1.0311791994769859,0.7842126002943653,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-21,0.9132453341909611,1.1695337513545232,0.6365330885810263,1.037037495712113,0.7894604625128072,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-22,0.9178116902131264,1.176862827952183,0.6417835055990514,1.0406585517854372,0.7955656651724551,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-23,0.9225073581752905,1.1824648428360236,0.6483985597127334,1.0464739334694122,0.8002350542502406,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-24,0.9275095717641023,1.1843977917914232,0.6574387531162325,1.0504475513664824,0.8050119181926383,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-25,0.9346557657657631,1.1944556780068254,0.6642119437103322,1.0586764513915383,0.8124831143594216,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-26,0.932075014211947,1.1912349002779572,0.6600699472515292,1.0562053839899606,0.8086872000986572,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-27,0.932756237725798,1.1908737530916627,0.6618474652431062,1.0565095150265498,0.8096105956235959,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-28,0.9334768240256647,1.1891456647640102,0.6594980685683252,1.056946613720308,0.8116087563876733,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-29,0.9373971325482157,1.1923740750866785,0.6631375525835373,1.0601982050233834,0.8148195078106197,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-30,0.9441605045406148,1.2044715970580722,0.6720821215831583,1.0667541584529272,0.8218965019193117,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-10-31,0.9522595227025201,1.2100543599603808,0.6817235689178858,1.074334904427211,0.831463107766125,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-01,0.9646700013082674,1.2243877757840531,0.7000403627413796,1.087133757300687,0.8440938571258965,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-02,0.9750795670835215,1.2410698719188171,0.7160891404553709,1.0970115876315323,0.8530737642061579,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-03,0.9841492021578409,1.2522261065982128,0.7242001507697735,1.1035887913438345,0.863284894214433,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-04,0.9877349312874587,1.2536971227398566,0.7269346277674653,1.108283421138763,0.868329580611692,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-05,0.9937528639208589,1.2593406386129802,0.7347492174509451,1.1135017170245112,0.873096563889384,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-06,0.9923665902468612,1.2565994527761437,0.7322221574703481,1.1117711793989815,0.8723110268923358,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-07,0.9916762712782592,1.2515213799854945,0.7310603086058935,1.1108225070830213,0.8727823952190055,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-08,0.9927721583272724,1.2550305747219355,0.7307972182736002,1.1099760796156137,0.8736816555378543,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-09,0.9971757076965754,1.2592240832518173,0.7377725986683212,1.1156331676372693,0.8781867084480398,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-10,1.004564926801178,1.2680881327117415,0.7440776318640845,1.1219984748075962,0.8857345221836839,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-11,1.0152011330722759,1.284190577913561,0.7544911246503772,1.1336331300277502,0.89679322152769,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-12,1.0266685107647138,1.2967143360705984,0.771254480139614,1.1461539395687976,0.9065620058520882,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-13,1.0402857176002285,1.3186762096516957,0.7850276521059363,1.1609044334801908,0.9194663026538835,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-14,1.0557487921910091,1.3450287382823622,0.799941593373023,1.1789829590786731,0.9339727769742396,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-15,1.069269263224638,1.3655391844939329,0.8110017395256116,1.1931827294861217,0.9431994176375086,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-16,1.0787731748740867,1.3846228372215976,0.8199902678583381,1.204046147880916,0.9521417489042627,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-17,1.0717658819535232,1.3707165443036575,0.8153763467184219,1.1954989899611657,0.9463442919237777,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-18,1.066828219550755,1.364950242984621,0.8096511439345343,1.1906945626467773,0.9433771702105412,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-19,1.0661598491570103,1.3574833425555912,0.8088462177615615,1.1898904512658377,0.9416393937520788,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-20,1.0607235296101856,1.3509097301328274,0.8066142474244778,1.1827076924104147,0.9369723431755499,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-21,1.0480837103853256,1.3340723012458655,0.7927151892935768,1.1700846202532742,0.9271196535425634,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-22,1.0391804130792328,1.321334033153649,0.7829560625266812,1.160983615403697,0.9172453351470523,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-23,1.0343311982522845,1.3125123443215474,0.7768583705633905,1.155512532263549,0.9138203114591215,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-24,1.01163055251626,1.2801215083049087,0.7553671965255628,1.1302506701747854,0.8924693878710416,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-25,0.990693865014464,1.2535476975439963,0.7296800017046139,1.1100109610017324,0.8714473471674002,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-26,0.9713739581535454,1.230245091808674,0.7033369846492263,1.0905919746219805,0.8514669245235091,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-27,0.9554353017415936,1.2114984166579736,0.6842757016401587,1.0756290410601104,0.8340900580616304,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-28,0.9403153483579693,1.1904931552794031,0.6596449344167881,1.0625513542612905,0.8183581202525866,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-29,0.9301675262198248,1.1852242462384246,0.6477991505167993,1.053998225294767,0.8066795758682137,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-11-30,0.9205185715536636,1.1765507870174297,0.6300558101732112,1.0472262872569404,0.796300207898083,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-01,0.9150896648043572,1.1709948834595503,0.6249225635727262,1.0417906883886563,0.7896239159597599,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-02,0.9089375788441743,1.1647646061407242,0.6147266568499568,1.0369401571497774,0.781236157851221,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-03,0.9063813739773158,1.162787313369915,0.6100951852823127,1.0336726454548988,0.7773358119949019,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-04,0.9034519465397921,1.1589357630381254,0.6040276342601163,1.0335281844403648,0.7751465218200999,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-05,0.9005254499769818,1.1549529170200583,0.596858309533755,1.0301053729957514,0.7707903324938589,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-06,0.9005607367752483,1.1541634530172675,0.5961140238261471,1.03142906700576,0.7701359512669288,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-07,0.8986073681682467,1.1555723360677097,0.5947500846268616,1.0305289336151957,0.7672279281580734,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-08,0.9010725819487151,1.1579938364597278,0.5976837414750172,1.0317656867070788,0.7713558471350099,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-09,0.9008957586309368,1.1568367384082372,0.5949286417087254,1.0318727868498188,0.7687664705378539,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-10,0.9023815227360857,1.1585911813017484,0.5984232440534588,1.0352203931199124,0.7701527446727215,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-11,0.9018905948760232,1.1584377621784043,0.6004748805679708,1.0352384570314763,0.7699444605213531,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-12,0.9036058951845273,1.164260062027028,0.5945181915935274,1.0376827700491524,0.770056820528958,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-13,0.9066224616684573,1.1647132802538618,0.5988232544703183,1.042516011280001,0.7740650530693229,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-14,0.9114204827243465,1.168838208050633,0.6050280881663224,1.047253066574953,0.7798218370761713,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-15,0.920194736204407,1.1759855474737764,0.6161938969153848,1.0533571986661987,0.7886932469003374,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-16,0.9317207008624578,1.1879305603806625,0.6294291658688822,1.0615385390010428,0.8032350482548322,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-17,0.9470542631269641,1.2016514500393964,0.6509915526609511,1.074716692577319,0.8189345819045155,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-18,0.964114680882139,1.2191117435010612,0.6738544475621323,1.0895595305494492,0.8409214112219963,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-19,0.9776191635379513,1.2301871966620948,0.6935363962005794,1.101146675121422,0.8544418470423649,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-20,0.9878845674833274,1.2401503289756144,0.7061947415910037,1.1103218058350288,0.8654154734240767,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-21,0.9999951835865125,1.2540987629310534,0.7213623431516593,1.1218393050868662,0.8784126761187725,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-22,1.0168595092464423,1.2714384454024221,0.7460226780023578,1.1386698534441475,0.8965867252660489,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-23,1.0321123316233554,1.2917957098450654,0.7654548220433025,1.151839494682384,0.9124187192079958,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-24,1.0517356213006877,1.3122936309237696,0.7867060775088895,1.1695180499076063,0.934069641231934,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-25,1.0696522737565421,1.3295599034645509,0.8055817631351717,1.188516136716761,0.9518922426061988,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-26,1.0870156327871114,1.35335196847378,0.8283286992550563,1.2063399843360492,0.9691373212598644,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-27,1.0996149468620449,1.369250364209222,0.8400658903274534,1.2196294929041516,0.9801891221727739,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-28,1.111725914501346,1.383118508245161,0.8551667305885846,1.2312798758388905,0.991536702625234,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-29,1.1273268664486893,1.401677562346342,0.8708312846416678,1.2475881867025354,1.007145936073187,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-30,1.1404013568996565,1.4195486737149363,0.8866587160573746,1.2617128923595708,1.0199987039514846,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2020-12-31,1.1465785665336414,1.423297615412411,0.8933261940676562,1.2681044352176767,1.0262306504093286,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-01,1.1566949242380744,1.4363400576576837,0.9010648939530355,1.2801301639562035,1.0348884088800352,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-02,1.1608363934808261,1.4358060877427348,0.9044635936771431,1.282914593975546,1.0403848107562375,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-03,1.1663196271160352,1.4419026267410318,0.9139351807062421,1.287673937902521,1.046571610774351,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-04,1.1723174120531696,1.4470586710952023,0.9155157189417841,1.2949097346475487,1.0512683419807265,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-05,1.180589208789298,1.457040044790144,0.9220234854396929,1.3036116542430198,1.0587045025823751,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-06,1.1889427545055804,1.4689312327565716,0.9357771535694036,1.3117220705837003,1.0676408140537854,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-07,1.196171936045897,1.474263075060256,0.9412356179919888,1.3188422230164474,1.0746441381988627,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-08,1.207404886202658,1.4835500132481285,0.9494983311081093,1.331985924594894,1.0848691264769874,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-09,1.2143690194771193,1.4886255100903838,0.960779613920762,1.3387788519680373,1.089547744930502,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-10,1.2258608633406176,1.5082093683383329,0.9703961988090732,1.350182992559628,1.1012335178860484,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-11,1.2356946441804921,1.5191720419701866,0.9796655473837901,1.362009271738922,1.110132708352028,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
Maldives,2021-01-12,1.2438119081499177,1.5325206905218347,0.988687084402144,1.3694360886172254,1.1166564521493212,0.012692148564258198,0.012440317329247552,0.008131744487319096,0.008449667544076314,7
