Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Slovakia,2020-11-27,1.0011103019841456,1.385972113714399,0.6152871238676745,1.1841887770996393,0.8188536219707525,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-11-28,1.0089212406616446,1.3915900896985973,0.6221510998963129,1.1913930611485477,0.8274009287974333,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-11-29,1.015296958302873,1.3955372586146337,0.6255086189262733,1.1969139784777,0.8346632590034255,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-11-30,1.0253123349345001,1.4041944522041279,0.6350609243597775,1.2061704071839179,0.8435780739095777,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-01,1.0471273256636011,1.4293921566952712,0.6599835041423456,1.2279043830527578,0.8640731109597858,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-02,1.072193144351295,1.4622745255757326,0.6864569988768356,1.253558983361358,0.8900802756390123,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-03,1.0920034140199095,1.4752645205219816,0.7062168799244205,1.2720510555962534,0.9112822547668138,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-04,1.1064500898771112,1.4967137589620056,0.7266878430545483,1.2858364064780647,0.9242013493175719,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-05,1.1147111948548676,1.5089365562741888,0.7288299560203615,1.2949528532347356,0.9326339523354497,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-06,1.121267715155473,1.5155758103655292,0.7339693868014068,1.302793250713656,0.9378531101765306,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-07,1.1330234418952874,1.528038682452632,0.7472106187506405,1.314225478824476,0.9497626951790217,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-08,1.1566992759622983,1.55180732093506,0.773133180274345,1.3369027257452228,0.9754194102332807,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-09,1.1782421531691347,1.582401406854074,0.7970939859743261,1.3589211398915024,0.9970839663995392,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-10,1.1913201240363245,1.5954129039630718,0.8111960253459507,1.372587651618031,1.0073370331703544,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-11,1.1946890551712672,1.5913852942909883,0.8126535385529624,1.3773800755371925,1.011555883392988,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-12,1.1978271390247388,1.596243366279489,0.8149498087296834,1.380184144820248,1.0162901845233605,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-13,1.188996685643038,1.5856768721886465,0.8088857316737437,1.369952155595104,1.0062910060366856,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-14,1.182381581551171,1.5760754138320876,0.8008411693252683,1.3615530161032177,1.0000524481923638,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-15,1.1881900565394734,1.5849208612939034,0.8069481134154718,1.3714429573301434,1.0053085793054681,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-16,1.1948356891334124,1.590715059040766,0.8130997231780521,1.3790511615606964,1.0118921052266479,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-17,1.192793721618354,1.5891724201980653,0.810761436260538,1.3756773263881756,1.0113432770207553,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-18,1.1873454090897146,1.5831685150720767,0.803988016288984,1.3703301722835945,1.003762149020119,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-19,1.1725302670447675,1.572564486656406,0.7926354070715728,1.355374991773575,0.9895491281003844,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-20,1.1536235916669737,1.54616503647512,0.7716008456152472,1.3365663938675276,0.9696876783176454,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-21,1.1399576853885005,1.5298118786650718,0.7578424848226782,1.323719296370384,0.9567675503531948,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-22,1.1352066295592798,1.5229143923467876,0.7526321556797673,1.3168683489842308,0.9521953032738573,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-23,1.1299335306598972,1.512740735249623,0.7451341326185872,1.3120233034693025,0.9471955482211167,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-24,1.1180600129006817,1.504497664018291,0.736339532800611,1.2995354389264393,0.9351130546342514,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-25,1.1069226294325414,1.497215936243848,0.7221170744037941,1.2872747902696562,0.9267506441066756,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-26,1.0881492686372842,1.4719042417675592,0.6959185571413633,1.2675164949829125,0.9083845879896972,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-27,1.0789476736926482,1.4608758817518472,0.6919068158025139,1.2605883646993625,0.897328579206901,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-28,1.080305694731061,1.4704205210291805,0.6939982436956943,1.2600758380876103,0.8994545030382256,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-29,1.0949092799408062,1.4880570147980592,0.7086299561392804,1.275268681399437,0.9132413862924135,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-30,1.1097269623771333,1.5061255395405397,0.7254484055845691,1.2910867112320232,0.9256049699164051,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2020-12-31,1.1213229958137212,1.519656070767744,0.7387673138279057,1.303511456087406,0.9378743168883452,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-01,1.107523353708907,1.5047843858425267,0.7264913433666309,1.2890277551980682,0.9238749225743107,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-02,1.0821715699637364,1.4717391198527414,0.7002605928954209,1.2627372956352954,0.9001195037020322,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-03,1.0643280989155952,1.454863385771993,0.681514455198309,1.2452581587952625,0.8827790807523448,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-04,1.0545105903497087,1.4462838422336526,0.6692739830436372,1.2369590611673393,0.87173442184621,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-05,1.057684849615611,1.4589975696743094,0.6739946396276866,1.2408012772480825,0.8736098824783373,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-06,1.0570775418727065,1.4529600592137286,0.6728033984918589,1.2417658435556707,0.8715538740588479,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-07,1.043195482912461,1.4330875954922455,0.6581480176418798,1.2276015625254022,0.8599064029059676,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-08,1.0324749785664706,1.4251694120342262,0.6449122490915572,1.215624925889936,0.85073337301489,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-09,1.0207723199189744,1.4113711096340582,0.6396603176841336,1.201892273577616,0.8383432409647991,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-10,1.0018142361875186,1.3960283405415863,0.6147518994836321,1.1820889974727642,0.8205666651423036,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-11,0.9818394505187826,1.3674521673564797,0.5985677783195793,1.1628846724934945,0.8013816112262251,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-12,0.9719527611079021,1.3578643588562684,0.5873133202763507,1.1547756759798542,0.7903440586731523,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-13,0.9635696152739553,1.3501592552588308,0.5785343039929943,1.1446389740871348,0.780977099604113,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-14,0.9480382965473924,1.3393293468099823,0.5580096440722663,1.129777802015652,0.7657682615667953,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-15,0.931699783857982,1.3172429898460218,0.5392538435039546,1.1119757628352867,0.7508147147132984,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-16,0.913567461827058,1.29375063059704,0.5156307115402399,1.0955921652084144,0.7316417726304338,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-17,0.8978805274092161,1.277288534806372,0.5007413366781079,1.0802364813318142,0.7163447272639827,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-18,0.8925408885134729,1.278040622891026,0.49616731791558044,1.0765758524595155,0.7106678125423751,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-19,0.8937462153921953,1.2766691465214692,0.49745896804155654,1.0762148329772896,0.7091916193897874,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-20,0.8959771197559407,1.2802794448291532,0.5037863506944256,1.0798161011569825,0.7150075983313511,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-21,0.8950464944545775,1.2786888967558576,0.5028825002863637,1.079336218267488,0.7120353303537154,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-22,0.8917826442069012,1.274748038200757,0.49888513201304086,1.0745786649582618,0.70700208624505,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-23,0.889845507004235,1.2757084445536966,0.49002471279994086,1.073867490701229,0.7044635725419134,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-24,0.8909206905761378,1.2795845290528902,0.4941979346257559,1.0752540238221546,0.7068490395293381,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-25,0.8918333656534053,1.279833405151391,0.49557918658526223,1.0758079880342006,0.7084097982419432,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-26,0.9011359556416298,1.2906410086342583,0.5015153655663818,1.0862151403310947,0.7152661675152081,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-27,0.9125249743250875,1.3009730667961166,0.5165148261275823,1.0986256577592965,0.7281634358377782,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-28,0.9158378165508274,1.3097546281137762,0.5175929480308363,1.1019712697834918,0.730101496688482,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-29,0.919680397884099,1.3160228192763324,0.5181850894140949,1.1083670697890218,0.7334354195199426,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-30,0.9184153924049143,1.3184403062660235,0.516066751648423,1.1067921986756701,0.7285078165232381,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-01-31,0.9145615186187354,1.3213272304162258,0.505364595124261,1.1067440136091955,0.7232178145356924,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-01,0.9118047633786778,1.3249184736807258,0.49690224613892287,1.105835915262284,0.7161157825220024,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-02,0.9196965581864335,1.3423731516668755,0.497224514889145,1.1182500085491756,0.7221441868259706,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-03,0.9280270997480835,1.3532438066546861,0.5009610327987454,1.1293586856560893,0.7276488060552149,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-04,0.9285888015961726,1.363904920179825,0.49095876276281103,1.1344132084306073,0.7209976305140491,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-05,0.9262643749335444,1.3727602322065593,0.4781666707320501,1.1378176276192888,0.715437848302656,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-06,0.9188063522806316,1.3846770160534316,0.4551161800306115,1.1381648850515322,0.7003517290191106,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-07,0.9086917896269397,1.3991248733584665,0.4232063121728519,1.136095563908607,0.6828329890268322,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-08,0.900195796376267,1.415243279916508,0.3906389628804974,1.1357385846289567,0.6613741630035508,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovakia,2021-02-09,0.9012973905652095,1.4405764446205382,0.3688840989052635,1.1513260108478274,0.6527483274372803,0.065052034010945,0.002388551021980989,0.014578135521269743,0.006607727146065624,10
Slovenia,2020-03-14,1.788589110914868,2.3057404324071014,1.2884339494469716,2.0294968426488005,1.545671558339585,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-15,1.7333343121442275,2.20588934232201,1.2779275061921638,1.954635848067637,1.5134395965520988,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-16,1.6533535898893121,2.0849598756184857,1.230926766541884,1.8531112180232214,1.4513768176655635,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-17,1.5679328742281842,1.9739386903059069,1.165437287688556,1.7606753991928346,1.3757222979273915,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-18,1.5067714668292973,1.8991396415966426,1.108860708265624,1.693170367845399,1.317463529249132,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-19,1.519305197382752,1.9014342912337225,1.1327580466436271,1.7005050238930783,1.3360656542909433,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-20,1.5806123843303896,1.9620286407223668,1.210615108888635,1.7605139124044287,1.401238378819254,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-21,1.5646793751321053,1.9412235584528759,1.1937336348726308,1.7418076603257395,1.387391584211576,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-22,1.5296497872428745,1.903285005599754,1.1625647900536191,1.7053889511570557,1.3541761434532922,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-23,1.5067958887127344,1.8768919060872928,1.1377959624994212,1.6806618842258483,1.3329262775495883,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-24,1.500931498558978,1.874958662027704,1.130818935688033,1.6751980904419508,1.3250533814539023,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-25,1.4936998037573215,1.872949028355141,1.1229090256682894,1.6693149142906973,1.3168439906989862,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-26,1.4690041568557,1.8481961646571512,1.0999565899241497,1.6441300681678275,1.2935587392295798,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-27,1.457688313869379,1.8368244065663588,1.086360221154249,1.634957938777318,1.2799928459021128,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-28,1.3986343121998228,1.7727348598010373,1.0292970075206946,1.572473621478593,1.2226001111174305,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-29,1.3306807333076267,1.7008591091500742,0.9669789553510484,1.5026040710006918,1.1562707471822302,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-30,1.2642525452063005,1.6344087496063313,0.896333348585205,1.4373842143538165,1.0915790137782442,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-03-31,1.2237443107916357,1.5978292029529857,0.859126163037745,1.3973092302613956,1.049841619356321,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-01,1.178659567338375,1.5467200285736338,0.8119949995121594,1.352752110935483,1.005444063470152,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-02,1.1405798883049134,1.5130263231570857,0.7777895847017067,1.313756400502493,0.9672096689021763,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-03,1.0820355405553095,1.4497504134756642,0.7167427291615385,1.2551769163423154,0.9090258367504357,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-04,1.0287574752821782,1.3991222354633774,0.6628522232139704,1.2033509619764096,0.8538352837583121,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-05,0.9717754731147824,1.340861888664428,0.5981811417557373,1.147355689856612,0.7986668373861354,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-06,0.9349928593886768,1.3037477909340098,0.5647701075884198,1.1076855433645147,0.7624240103362516,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-07,0.9115186889448206,1.2766020763652093,0.5386090131529223,1.0838552360780866,0.7390805321473181,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-08,0.8818745316339924,1.2471312533879866,0.5144605062084124,1.0559593397045,0.7110649945148779,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-09,0.851624975506214,1.2172186462203516,0.4791783337742077,1.0253651938319777,0.6798733710183862,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-10,0.8159676843613026,1.179564452865129,0.4462727206991366,0.9875750337682802,0.6435444958342664,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-11,0.7700698424128236,1.1326014684996393,0.39750571550596014,0.9417234163905251,0.5996892738822021,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-12,0.7227053949555801,1.0828832047219836,0.35397313867000846,0.8957899272967427,0.5495216045036843,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-13,0.6876616110982812,1.048497485968205,0.3136686515953335,0.8624911751026126,0.5133515004602952,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-14,0.6753412686952895,1.0385134552367141,0.2995328050177546,0.848544779477833,0.5003682900915383,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-15,0.6822760132408597,1.0501860902524236,0.31061967710135496,0.8557319502823744,0.5076052185173097,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-16,0.6735811515531714,1.0471434353264393,0.30629964428961287,0.8458117013569605,0.500188793594041,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-17,0.6624654706268494,1.0311744713111501,0.2967376615628421,0.8379358699886328,0.48880542722846254,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-18,0.6189064587710033,0.9920329940698351,0.2541515596111521,0.7926187197287554,0.44318587658745834,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-19,0.5807286894366395,0.9538971518364893,0.20702339373766154,0.7560415667037281,0.4063377541370272,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-20,0.5472805402637839,0.9148124117260137,0.17148613995971695,0.7216657926210981,0.37317873846012006,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-21,0.5313082392384517,0.8964390501505772,0.16122544136613493,0.7049367679943337,0.35791624614226325,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-22,0.5228020410222479,0.8884957570734283,0.15130564417868975,0.6971360441742092,0.3490573652751364,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-23,0.5185991490980529,0.8862234990950686,0.14961333355758855,0.6936458724689677,0.34338621476496867,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-24,0.5072086212702873,0.8756666084170235,0.13179339379483057,0.6808579225199836,0.3323252822362174,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-25,0.5037994308794205,0.8757393261036039,0.13398840192989092,0.6773916388030635,0.33016656598512184,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-26,0.4858007674214031,0.8541657562543232,0.11747164796821785,0.6587123050822092,0.3092807980264156,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-27,0.46866040657251207,0.8352279533631247,0.0983823771322232,0.6411670086979187,0.29473780454402787,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-28,0.45832514842480343,0.8225407809805612,0.09169717186791249,0.6308159846208508,0.28583377967744716,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-29,0.4526514060781913,0.8224767336342103,0.08674682895566987,0.6265904463294922,0.2772347100052135,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-04-30,0.4353226919076775,0.8012908964082277,0.06035120909555913,0.6089065577744189,0.2626041331783895,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-01,0.4016510638925035,0.7651361694009762,0.028202156055748384,0.5752318810532199,0.22653943627856743,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-02,0.3719532722232126,0.7359750121870526,0.0,0.547744311345005,0.19444488685864614,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-03,0.3419422302656572,0.6996686528561675,0.0,0.5186557259464015,0.16605118888985526,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-04,0.3268046505734735,0.6931949252262225,0.0,0.5027943239327601,0.15115657435580565,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-05,0.3282683585406385,0.694949885321251,0.0,0.5028775925230143,0.15355211986366402,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-06,0.3164984203153739,0.6850031757233735,0.0,0.4920352934185639,0.14097177631231872,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-07,0.3061064278411171,0.6719502630467398,0.0,0.48204950863671525,0.12933151353861172,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-08,0.30368548183729926,0.6671126443814599,0.0,0.47681321626508133,0.1292371930378018,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-09,0.3112546308128292,0.6683810225873413,0.0,0.4848693279148568,0.1390463007785696,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-10,0.3086933583999134,0.6734504407007882,0.0,0.4820582248069848,0.13692975713008548,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-11,0.29776667678233815,0.6612648596473265,0.0,0.47107897413010325,0.1253132676791876,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-12,0.2797063797786028,0.6400344484885838,0.0,0.45499590685848235,0.10452516795269307,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-13,0.26832739409852957,0.627705680050227,0.0,0.44235673982060253,0.09398685495191206,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-14,0.2532482242974037,0.6230572540034669,0.0,0.4275747978253579,0.08015708721708692,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-15,0.24016918983863134,0.6031450338480374,0.0,0.41564424415205026,0.06436170520325535,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-16,0.2294142780991686,0.5920947554113694,0.0,0.40497496102296837,0.054749981795517266,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-17,0.22817197598585448,0.5975031163803163,0.0,0.4024488565382849,0.05418757872688418,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-18,0.22701637511324846,0.5863421031779095,0.0,0.40353425786098585,0.0533270151940205,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-19,0.23831834783476702,0.6054264425736317,0.0,0.4143081520866084,0.06533044679381561,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-20,0.24632623818484212,0.606235889589859,0.0,0.42045794811352266,0.07329738223482907,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-21,0.24877340381628876,0.6123701592255544,0.0,0.42712573614144,0.07110779490779473,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-22,0.26277766465801244,0.629539014789494,0.0,0.441179545793572,0.08575935479800201,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-23,0.2908423503824349,0.6573789774441496,0.0,0.469795120232256,0.11322529388175984,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
Slovenia,2020-05-24,0.3310503165757539,0.6983146130345502,0.0,0.5104882269415082,0.1515347739569226,0.18701189031958504,0.0008942842655470518,0.05079968326687614,0.003211245373415149,10
