Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Malawi,2020-08-09,0.9384989899379462,1.3302793493382195,0.5113724876782882,1.1243626564449898,0.7560696448969069,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-10,0.9346710167874157,1.3219331311886315,0.5106588612191656,1.1195170844819193,0.7502857538236276,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-11,0.9342354615185999,1.3250060461707567,0.5133310762687165,1.1206483605249056,0.748824861457082,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-12,0.9341560889046587,1.3286945552564906,0.5160069483153846,1.1210051359481512,0.7497536441288626,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-13,0.935675413758952,1.3319592530792006,0.5146313601983095,1.1213681987250157,0.7510283551722914,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-14,0.925738472453898,1.3213581778032162,0.5097169199957439,1.1108178212927824,0.7408394282730406,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-15,0.9142718942973701,1.308141390555682,0.49249540436631334,1.099654987802272,0.7281064604920183,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-16,0.9043844605710742,1.2968571733117715,0.482290005913815,1.0884039960743364,0.7178942768420389,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-17,0.8956450878498285,1.2895989541551902,0.46986624122051557,1.0813891747300812,0.7086196309711115,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-18,0.8870590008186228,1.2811960371673656,0.45512500459859784,1.072751589517535,0.6990759081935342,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-19,0.8772427000886888,1.2663132936157049,0.4417299973696376,1.066805895890737,0.6876898734049028,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-20,0.867420489725218,1.2569109119725659,0.4319307172833361,1.0569299028943657,0.6767399962859977,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-21,0.8579006459446697,1.2482888641366716,0.41889053487526495,1.0474599630381352,0.6659351061628038,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-22,0.8499876426815469,1.23890680817917,0.40734789746845745,1.0435294326009876,0.6543699019241818,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-23,0.8404995322735103,1.2325822411466838,0.3948037003612245,1.036626489117813,0.6428333464973905,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-24,0.8308206016637472,1.2199637942109602,0.3762088099134807,1.0267203514883725,0.6343452555409826,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-25,0.8249318174782199,1.2126974542338238,0.37361322169723565,1.0213921490899354,0.6289522663652024,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-26,0.8227406500820372,1.213045066212802,0.3692971125290879,1.019190912632875,0.6285766554101522,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-27,0.8172723856508866,1.2038543881391601,0.36283515222795537,1.013008722991748,0.6229625448247267,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-28,0.8119326611266706,1.2001802265844321,0.3606580937092344,1.0084370126139923,0.6172849501431971,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-29,0.8061699540493192,1.191838877415992,0.3531731424035526,1.003813241347028,0.608951393756953,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-30,0.8036556121801292,1.1900444934717396,0.34511047615396717,1.00078189123239,0.6058445819964289,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-08-31,0.8038059547013328,1.1924622064145463,0.3491534721705125,1.002457703761535,0.6069607697431767,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-01,0.8010292157558588,1.1897672919062479,0.33981486664252125,0.9989511176296848,0.6034376354013027,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-02,0.7998603943795926,1.1884213448146397,0.3416132831046772,0.9973031001254576,0.600545362773635,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-03,0.8020239775685275,1.187976766364759,0.3469911793886058,0.9995271324942427,0.6048465637372449,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-04,0.8046380529554856,1.1929340580253938,0.3479788840981769,1.0026080730757747,0.6102555516655361,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-05,0.8060466843238832,1.1898627197921154,0.3589314347648085,1.0026560487321,0.6106936685394051,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-06,0.8107060601548048,1.1926008007052575,0.35927529424519167,1.0067084823973595,0.6146596804358235,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-07,0.8186958863851019,1.20315007034544,0.37703319544029645,1.0129832817168483,0.623070303836186,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-08,0.8272169058625348,1.2155513414552581,0.3872916552932548,1.0188245234745943,0.632962931725976,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-09,0.8359110023919559,1.221211195247462,0.39780842817153117,1.0249221803223565,0.6447781786971005,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-10,0.836234305111985,1.2229073988691204,0.4014609002255858,1.0257937793516474,0.6451221481267707,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-11,0.8393859341599085,1.2249780051356787,0.4076586818905814,1.029861920125778,0.6487903519414386,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-12,0.8417753517901498,1.225893063606337,0.40515137884496055,1.0311750282596854,0.6496454446819688,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-13,0.8439429964906722,1.2330574011199602,0.419667929205491,1.0319917961669554,0.6528308008501874,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-14,0.8444695386405703,1.231443916462777,0.412500894183353,1.0331926325202492,0.6552484851623694,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-15,0.8456790855010861,1.232672560831752,0.40944859852465376,1.0345336041666149,0.6563155424285332,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-16,0.8486866754744329,1.23441540260734,0.4162694168543939,1.038031035420118,0.6598087846016212,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-17,0.8549297275902857,1.2398431524178366,0.4183516097609137,1.044660268260144,0.6654945487945272,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-18,0.8609878880198716,1.2531791647810888,0.4284042975802441,1.0481284881105035,0.671426096547949,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-19,0.8674315759647054,1.2605093976072004,0.44503945781762766,1.0549058758609462,0.6802262430712317,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-20,0.8781789359954987,1.2689391081581636,0.45696166389937876,1.0649002150820202,0.6905788688228014,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-21,0.8817008186764963,1.2696765961958842,0.4600417117924924,1.0668324537389906,0.6964281485272226,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-22,0.8877972397522973,1.2776883972690547,0.46669704332398776,1.0720301275566568,0.7019491371545662,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-23,0.8938369745568464,1.2868139352402497,0.47958690757999944,1.0784325805256783,0.7081761550626162,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-24,0.8985433815001973,1.2897703933751248,0.48549067870289264,1.0828805644431228,0.713897200020545,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-25,0.9067246894018887,1.301515581059042,0.49337539470637537,1.0882366477957415,0.723470656423032,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-26,0.9032723124507233,1.2924724626027662,0.48543949093797933,1.0865674113091695,0.7203729144354741,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-27,0.9032260901523691,1.2907562108669486,0.484992951103536,1.0866536603609467,0.7190629178399229,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-28,0.9055009478710118,1.2932461627121756,0.483135775224678,1.0893147210421583,0.7225187177893433,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-29,0.9111771342998861,1.3043070846845928,0.4915928554442468,1.0952866685755833,0.7293202806762231,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-09-30,0.9196615147291383,1.317519816453098,0.5042311128355896,1.1017159805908574,0.7374338552338005,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-01,0.9328435032352764,1.33179072385838,0.5196134271149139,1.1128259784534353,0.751166921041358,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-02,0.9407550588576693,1.336083073470158,0.5247507941448741,1.1225539302020926,0.7597750249085813,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-03,0.9486982556415631,1.345683834650668,0.534786570319969,1.130811406575782,0.767330050641886,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-04,0.9611085088504415,1.3702419402168369,0.5541588575079145,1.1419420103233742,0.7791974262933146,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-05,0.9740865083343968,1.3847811073483276,0.5691829446801557,1.153088219097058,0.7928719392378858,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-06,0.9796975531326196,1.3904035817702436,0.5743943853771661,1.160768192843493,0.7974019626635132,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-07,0.9878532203233987,1.3976133732904468,0.58607456477647,1.1677510442598698,0.8042564185336581,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-08,0.9913873457730092,1.408126850387022,0.5904797039743408,1.169806116854815,0.8095415722137291,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-09,0.9936065112095476,1.4086656322613618,0.5901953635719257,1.1725356621366634,0.8130307363156206,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-10,0.9956282182551599,1.4105721839793692,0.5965888255924241,1.1769422579842725,0.8135750055189591,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-11,0.9929128155128831,1.4056374818547777,0.5917811706404488,1.1724729409816663,0.8108316460395941,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-12,0.9965100547406429,1.4166084590210517,0.5980453824985251,1.1753153272913164,0.8129611157119905,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-13,1.0014363847969079,1.418909518763493,0.5938862529974583,1.1807551948378294,0.8193217146198157,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-14,1.008217801076414,1.4264740625012595,0.6063987259683916,1.1888665434799266,0.8270628341183164,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-15,1.0176893358837908,1.4394322262998585,0.6204981405507295,1.2007812584974695,0.8344246751485516,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-16,1.021369170381757,1.4386994136757463,0.6240251005429577,1.2039128549995577,0.8375628150572514,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-17,1.0224978454906903,1.44217477145535,0.6234634572719591,1.2050412667773505,0.8391154634403062,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-18,1.0184255989586628,1.4354616161689986,0.6204071172079124,1.1977525244885263,0.836216988408844,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-19,1.0152641021506486,1.431535618024017,0.6118502727998378,1.1975493803830197,0.8341084285817678,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-20,1.0135107083077326,1.4240601004986027,0.6113939472482197,1.196643175237646,0.8311732444375626,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-21,1.0171574063615858,1.4277528046639358,0.6167625564227999,1.197713624359033,0.8343492176433231,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-22,1.0215968418264425,1.437572927015596,0.6264277222959402,1.200468693362038,0.8380409096404104,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-23,1.0183386662722436,1.4285615572735098,0.6189891546622209,1.1984382423145528,0.8368135624181504,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-24,1.0090451968026783,1.4150117414692414,0.6064264590639745,1.1898842714272666,0.8267007896751052,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-25,1.0032564083175273,1.4082618336601362,0.5922869723773799,1.1854484423460248,0.8220867781175356,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-26,0.9999609776556506,1.4000782480794574,0.588303211922934,1.184484907071578,0.8167425263746726,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-27,0.997554390761556,1.3957756160406558,0.5859002709304073,1.1800596173663875,0.8127070931377378,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-28,0.9974074074963677,1.3950067147133305,0.5835082703119802,1.1785540014330516,0.812877700777055,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-29,0.9942729312693579,1.392600841093254,0.5812040004645602,1.1749345680110868,0.8099470601315886,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-30,0.9829728100100368,1.3780673189945536,0.5658666783359736,1.165328220149191,0.7996674186026987,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-10-31,0.9702383803887064,1.3650206568827743,0.5454564047032802,1.1523566240719532,0.7849726324641152,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-01,0.9576193821297179,1.3490850878437435,0.5268509489178315,1.1426423014911393,0.7712429800578211,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-02,0.9484502398812491,1.3370734678729426,0.5099648205302016,1.1352584673666495,0.7603275482153997,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-03,0.9426100840557531,1.3346053274434557,0.5017902483039552,1.131437636925699,0.7519332526008817,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-04,0.9413021446884745,1.3337585691311253,0.498996030869305,1.132177319721402,0.7491545304126297,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-05,0.9447067464573435,1.335481805879082,0.5053509384074234,1.134302443626176,0.7537839512144708,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-06,0.9437359062016949,1.334862201431822,0.4971246070137375,1.136014720912852,0.7532627275004581,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-07,0.94393422015126,1.3349769930956747,0.5002507951816746,1.1350772926694574,0.7513616938276926,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-08,0.9399703901818485,1.32834123395456,0.48593418000267075,1.1337968455892988,0.7468438718631527,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-09,0.936833735570638,1.3293407988881913,0.4818799445966483,1.1307976044035353,0.7407393424101536,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-10,0.9342650730606166,1.3266096337289692,0.476524727136335,1.12952443488465,0.738426556787434,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-11,0.9369343332562876,1.328774327813684,0.4800789190025311,1.13392028698056,0.7400496342357751,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-12,0.9409457419697911,1.3315738353552002,0.4867323890730433,1.1354916878529298,0.7455538018392446,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-13,0.9428036360498947,1.331463613124753,0.49108740850065336,1.137938580040622,0.7448968952537522,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-14,0.940967996879412,1.3296642598689223,0.4805121221282138,1.1370311128899662,0.7437892180604224,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-15,0.9404340446528183,1.3356772754831328,0.46810578458548346,1.1370450140407755,0.742911213330375,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-16,0.9433611475392831,1.3344237009614215,0.4762639050679984,1.1424917968478088,0.7456499820689404,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-17,0.9368055663953136,1.3321110563122938,0.45923009037925877,1.1388347163485282,0.7352208520065138,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-18,0.9347162178141663,1.3329249936387315,0.45000671541861337,1.1387657804081606,0.7298587751259897,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-19,0.9334092712783602,1.3327921311752573,0.4502300310241989,1.1371216359135556,0.7288446623985079,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-20,0.9342137795269843,1.3379134632672094,0.4416812118269039,1.139412993826956,0.7299099086126362,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-21,0.9392766026413184,1.3464304705458325,0.4458006698362419,1.1452497815726783,0.7329793436033538,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-22,0.9482571499128799,1.3590599793522564,0.45497130499786986,1.1517872287299054,0.7431319504053177,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-23,0.961557755898685,1.3667721626756293,0.4789308833714193,1.1622436332658077,0.7580745923510375,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-24,0.9708791642983747,1.3705824064431025,0.4827529081029386,1.1720969598232769,0.7678891213961548,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-25,0.9737947871256617,1.3730080927253225,0.48031163987672565,1.1743046737745328,0.7728114076413619,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-26,0.9813764159209175,1.3824991543420164,0.483682543743162,1.1820444309867173,0.7792183511215927,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-27,0.9907625823286709,1.3934686957379563,0.4942255210950104,1.1934550573803357,0.7879894177347764,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-28,0.998484601688696,1.4016057181101929,0.49687995791675865,1.200783726890202,0.7961026425079092,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-29,1.0110940354183606,1.4129063250515361,0.5034998979756715,1.2135232475255713,0.8099272295435342,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-11-30,1.028176203310003,1.4260277515072755,0.5292930518416719,1.2294089252363838,0.8294343313561541,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-01,1.0439943075448213,1.4413263536797063,0.547910640426948,1.2440592250991458,0.8455115355433418,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-02,1.0658678248074058,1.4584843923219233,0.579564973420023,1.2648208966839063,0.8697465811128573,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-03,1.0870636900983202,1.4865014091687903,0.6087935104375387,1.282633235429913,0.8953194357948097,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-04,1.1099033598077186,1.5047151183571303,0.6492558673561823,1.3016883371464552,0.9217709763763833,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-05,1.1331762021165597,1.5303028454488503,0.6793927550197305,1.3214114715600087,0.9470153210760434,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-06,1.1590550206923362,1.5566130934160198,0.7161429120181548,1.3465853460799324,0.9760832411398261,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-07,1.1876373454342561,1.5823538332612785,0.7559534395929981,1.3732610306756485,1.0058941224184308,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-08,1.2228535541701109,1.6258148188574508,0.7968838430371392,1.407268966357991,1.041198788082129,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-09,1.2641279252525868,1.6752790261729116,0.8600568972798044,1.4481685416799763,1.0809016614989242,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-10,1.3124074364087464,1.7366725612655833,0.9212397409445335,1.5010790354102757,1.1251334849231593,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-11,1.368070003669754,1.8234739161555347,0.9776999792350116,1.5630736201253292,1.1713573909998953,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-12,1.4146001292247448,1.8966553559606818,1.0126003631450646,1.620714340165395,1.2063380179909757,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-13,1.4471580809300002,1.9490368559315163,1.041386339325903,1.6605326690444624,1.2317507885908108,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-14,1.4821613604067068,2.0037812551294976,1.0629774572211672,1.703480170562088,1.258449528563003,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-15,1.5184028112791013,2.063079431413094,1.0846565701968955,1.7502089077598526,1.2831275060749379,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-16,1.547239549956273,2.114445930782284,1.0986519012339917,1.785766751099585,1.3033762335405639,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-17,1.5721833027888563,2.152232855087347,1.114690308000142,1.8167388962491908,1.3202382387479803,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-18,1.5639001987250163,2.1273416543525903,1.1166017215120203,1.8008315813507503,1.32001470746183,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-19,1.560348075902966,2.1083212516250844,1.1160938569155003,1.7921232164792533,1.32182326117451,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-20,1.564258158738323,2.1068986958300577,1.117851139263764,1.7944856490710828,1.3251651853743114,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-21,1.5741948281432694,2.125631590685047,1.1239659971775091,1.8089405814117938,1.332942433619606,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-22,1.5717851831392147,2.1118064434048334,1.1234055126472682,1.8056503416152803,1.3346543335254026,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-23,1.5630483614556383,2.0813590623168294,1.117670259603779,1.7914290675757327,1.3302321891964861,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-24,1.561400514543008,2.070163370131808,1.1206030490483248,1.788589179334594,1.332806313920754,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-25,1.5645032299315145,2.0655339655036293,1.1255814846581433,1.7922488265152405,1.3360964344415636,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-26,1.559391096098541,2.056806775500525,1.1307270939614158,1.7835436104193985,1.3347987880886607,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-27,1.5627065732223278,2.0632443022159466,1.1290486817528738,1.7867780447868398,1.3363652655649974,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-28,1.5719342863426244,2.081699566071898,1.1354557565426497,1.7988719542872396,1.342542915832315,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-29,1.5854215544028727,2.11228479949862,1.1376319540632538,1.8155047480267061,1.3513840616633197,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-30,1.6039075127470455,2.147220088114649,1.148490326422992,1.840863667646579,1.3633609452232702,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2020-12-31,1.6082811621650204,2.160805331394207,1.15211945031907,1.8491156788951901,1.36763014509639,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-01,1.6038990960062915,2.1476280148001314,1.1503708823272416,1.8411728450125993,1.3642657857253808,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-02,1.5975800683660701,2.1395045086408637,1.14688746844826,1.8328504684916802,1.360034756998156,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
Malawi,2021-01-03,1.5970255570458791,2.1397664952305955,1.1507766852096681,1.8330702797634064,1.3602516257932236,0.01200322157639724,0.014680668559935217,0.005377000184848051,0.04958988013434429,5
