Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Mexico,2020-09-05,0.9921625372687639,1.1372429733448073,0.8422419156205658,1.0609431730462406,0.9233562733805453,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-06,0.9909550857991236,1.1376521099546089,0.8395596838443399,1.0603445661782025,0.9217229862261876,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-07,0.9902546260075579,1.1362675381278555,0.8364385610259136,1.0603555708318657,0.9205018794205794,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-08,0.9913184054538157,1.1370510806374112,0.8374870614634098,1.060817875293251,0.9217769583564491,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-09,0.9922758001279308,1.1395487409940495,0.8385724150981553,1.061455606944516,0.9232977548813153,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-10,0.9939902131064333,1.1413181930120646,0.839561669325291,1.0640397015881182,0.9246094552169202,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-11,0.9957158285934037,1.1444703719870142,0.8405296055344601,1.0658045774797535,0.9262708629907912,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-12,0.9961907604184371,1.1453879082540102,0.8416503387184482,1.06654883919155,0.926394777847496,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-13,0.9960889325827075,1.1436721705965216,0.8409050750429623,1.066858592449396,0.9253508798809,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-14,0.9972306808999671,1.1459934440085784,0.8427436662076949,1.067489437319385,0.9268186839010191,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-15,0.9997210477412337,1.1481965176554965,0.844480743798489,1.0705589855518833,0.9299390497180017,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-16,1.0022068470905272,1.1494479084107576,0.8484029120471488,1.0725591293107162,0.9327570965006474,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-17,1.004692948547031,1.153087061023014,0.8514911060973442,1.0746955251333916,0.9356163805018874,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-18,1.0096364290037947,1.1586679088481084,0.856474369690051,1.0787928236335529,0.9402104882701757,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-19,1.0135789075651251,1.1619772531181916,0.8605810397661549,1.0824041837056642,0.9441314538047898,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-20,1.0170629764913832,1.165747573535141,0.8646700092945032,1.085909950191001,0.94769210916485,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-21,1.021875869699894,1.1729151369440596,0.8706282229310478,1.0900445408008321,0.952920976193948,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-22,1.028227309511939,1.1791675800835086,0.8793480306437428,1.0971560440547854,0.9589409354240305,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-23,1.0343552649522043,1.1857645941845676,0.887216221466729,1.1022952905494872,0.9652174208704997,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-24,1.0404043550162274,1.193345486514247,0.8930761296743771,1.1092105953264522,0.9713309097772826,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-25,1.0452183915547537,1.1986374046961759,0.8990766765143235,1.1144983010898166,0.9757047888872561,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-26,1.0491370186516666,1.2038234620633605,0.9034253194202361,1.1188786598853964,0.9795976457134711,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-27,1.0526529207958244,1.2060927813176967,0.9071653000842502,1.1222231829999005,0.9828090138091113,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-28,1.0570537508806406,1.2096051365116165,0.9115831721116627,1.1263450197132563,0.987486384564765,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-29,1.063609560625594,1.2193983174941336,0.9190203845439706,1.133586712298011,0.9934419676989598,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-09-30,1.0702799059232933,1.228769516581679,0.9237700383923861,1.1415909770732602,0.9983793044392283,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-01,1.0766297517759642,1.240233555943683,0.9288286430678521,1.1475778096069829,1.0046994684525312,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-02,1.0828561539555086,1.2512026121723083,0.9374695441337423,1.1540981368012397,1.0095054845158462,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-03,1.089544359558802,1.2613992306484685,0.942254981767048,1.161674327308556,1.0154094419819542,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-04,1.096278080388792,1.2734867656701618,0.9468257992512423,1.1698055519805914,1.0210487040958316,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-05,1.1051961940919919,1.2904338838612475,0.9539279682110164,1.1806949703940801,1.0279514624607042,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-06,1.0886970584124631,1.2602407787279075,0.9408246359165845,1.1605519041437917,1.0148072445788858,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-07,1.074923650972712,1.2357485642851418,0.9294435209209628,1.1460009393160786,1.003648931187516,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-08,1.0636540995933392,1.2185709431779737,0.9171649354471428,1.1334404644082685,0.9933004128977968,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-09,1.0538115499637268,1.2060635792544918,0.9067146763370779,1.1228841280449795,0.9842419909914302,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-10,1.0453958716157992,1.1954306382421864,0.8968657465004402,1.1144077303446773,0.9756371436521382,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-11,1.0386864015822241,1.1871058837695745,0.8883581967240954,1.1076458520000674,0.969400647546994,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-12,1.0349715025098212,1.1830178080869465,0.8842132462738681,1.1041912361498412,0.9653979049340751,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-13,1.033332109868221,1.18161629441665,0.8813346671691711,1.1027896633982388,0.9640686479420579,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-14,1.033040254463191,1.1808055671535722,0.8810680339086888,1.1028409981087428,0.9635755331333263,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-15,1.0336268685215797,1.1808694909158717,0.8809400857507467,1.1040014566605163,0.9637361498551658,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-16,1.0339969874106838,1.1825538609244965,0.8801440180716932,1.1040443533713256,0.9642907781399229,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-17,1.0334053469639373,1.1815370789146828,0.8803990917847268,1.1041722030811243,0.9631275665530563,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-18,1.0325738986189448,1.1795947293952977,0.8803381378347185,1.1025786517238578,0.9627459678472192,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-19,1.032935204433776,1.1802232295506712,0.8811115390984817,1.1036204536693277,0.9619085012327591,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-20,1.0350968220127634,1.1829436386969103,0.8826615801114647,1.105345259876332,0.9651356587563464,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-21,1.0364806437843466,1.1846580943774598,0.8846712166772864,1.1063032961166268,0.9665256527493526,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-22,1.0363252200681463,1.1829111549803462,0.8847228179955454,1.1064665422624014,0.9665784576037912,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-23,1.0351718125174416,1.1822426935132024,0.8829119914752024,1.1054643218541234,0.9649382160264155,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-24,1.0331205921848656,1.1805369468790292,0.8808956713362542,1.1026806121344244,0.9639317769214264,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-25,1.0315977068160322,1.1784717455387783,0.8787683065740747,1.1018114623771165,0.9615744955247986,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-26,1.031562140892851,1.177720720476601,0.8780216473972247,1.1005293872581523,0.9616800833080585,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-27,1.0322579294728749,1.1789509053557448,0.8790270671247422,1.1019384284836338,0.9633270706252057,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-28,1.032272465951872,1.1783800810280796,0.8798642193422571,1.101614211656713,0.9630185392417304,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-29,1.0324120363497342,1.1799917952041925,0.877853727305333,1.1022674664560277,0.963474302581778,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-30,1.0326390229310427,1.178800162923547,0.8789012676085439,1.1017927110081691,0.9631710800604862,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-10-31,1.032238110576077,1.1773716741634515,0.877683913757952,1.101023138079942,0.9632265975561308,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-01,1.031723190107292,1.1763763924194595,0.8785752373596263,1.1007108028521555,0.9636145131965679,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-02,1.0326233276423182,1.1786874703020147,0.881300735151253,1.1009086335062617,0.9639636335408478,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-03,1.0347811040354684,1.1817477323398466,0.881400534722818,1.1034450423972855,0.966272392798541,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-04,1.0370849989758446,1.1832771253039436,0.8827476338648511,1.1059897083159678,0.9683856363635613,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-05,1.0396025061448817,1.187052478536248,0.8871860052218923,1.1083172908765324,0.9702402770878867,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-06,1.0420231486211564,1.1880834876359305,0.8884447187143438,1.1110382386504822,0.97353171916978,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-07,1.0438722297354863,1.1895747860508241,0.8916190559880374,1.1133889918956104,0.974785033987017,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-08,1.0446939351652762,1.1939245465490411,0.893269257801679,1.1144573716924688,0.975225002747843,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-09,1.0456485039368169,1.1944192787372572,0.8921403433623424,1.1149816297944712,0.9766637663278745,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-10,1.0473091941817811,1.1948860674170625,0.8943176972898669,1.1168243859274138,0.9776703563886673,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-11,1.0491389336229375,1.1970220577888797,0.8965344329428027,1.1185729046690764,0.9792240823462699,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-12,1.0490458023554876,1.1978249618406283,0.8944249216865402,1.1191371259206169,0.97884504237195,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-13,1.0500528016598338,1.1972143341012107,0.8970502828289326,1.1195693988344155,0.9801115820294903,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-14,1.0509680056378172,1.197915856793264,0.8971221671869409,1.119902807327562,0.9819834107723201,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-15,1.0519446209577727,1.199389713694757,0.8976056221293492,1.1218454445055122,0.9822037720636043,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-16,1.0553543894466182,1.2044734623108226,0.9010797272995434,1.1256767791180096,0.9860957455680415,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-17,1.0618309942919315,1.2108613928660201,0.9097412242762096,1.1315034735184748,0.9930358889894223,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-18,1.0719576315117667,1.2230816483032738,0.9205339889247028,1.141345948733187,1.0032222379936995,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-19,1.0823806128286042,1.23778587007339,0.9331011276943085,1.152073575373994,1.0115931454714848,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-20,1.0932875177954628,1.2511090890963343,0.9459171884416895,1.1637263081733342,1.0223921197399737,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-21,1.1024070958052266,1.2646635526895484,0.9556551299110947,1.1729692874737458,1.0306009552838136,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-22,1.1097230564710117,1.2753095012250444,0.9631725079261494,1.1814786594831568,1.0367368553039287,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-23,1.1138772671738322,1.2814735564464368,0.9671413860083713,1.1861464667939825,1.0403854721835846,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-24,1.117140408715145,1.2859141860780536,0.9691893558570853,1.1893440200670136,1.0440983917619757,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-25,1.1175052720321363,1.2848241563945917,0.9699282066112526,1.1900581565469175,1.0436542346817126,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-26,1.1157302955764168,1.2826755942290289,0.9668582050578655,1.188259660948782,1.0432992861845753,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-27,1.1139677540825252,1.2777595825266943,0.9654439414208063,1.1851365926837647,1.0409580962791463,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-28,1.1102667073026735,1.2736957621287188,0.9611323150550336,1.1815274567225704,1.0378493334407735,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-29,1.1054108661584174,1.2672669425061773,0.9587232588071581,1.1761103649393587,1.0340054076169387,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-11-30,1.1028529189527154,1.261265055318353,0.9559166757625661,1.1732863960318238,1.0309908429684589,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-01,1.1018943398335534,1.2617252860685473,0.9548647506255016,1.171644164952162,1.0304993259036617,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-02,1.1008096722936223,1.2594061396326437,0.9543354387718581,1.1711274963904301,1.0290871344163484,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-03,1.0984229208155982,1.2577833630577837,0.9527069900601981,1.169304200573627,1.027350729270153,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-04,1.0948747422421237,1.2524884512086776,0.9482569732047835,1.1644905619981198,1.0246126267682627,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-05,1.0905688747795053,1.2444238173629212,0.9436036941133901,1.1601397413680687,1.0208003396747225,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-06,1.0855025693102949,1.2376196570682372,0.9381177137030802,1.154911793171957,1.015429095066903,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-07,1.0819551733183248,1.2338585737408785,0.9355873208935289,1.1520706204265438,1.0120436256571839,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-08,1.0808697579606983,1.2355989917835986,0.9339198271038074,1.1504906226414828,1.011843938477326,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-09,1.078503048860136,1.230552432234485,0.9311774431824029,1.1482854558911777,1.0078607612082853,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-10,1.0754184055115121,1.226179465230407,0.9269249375066713,1.144788439857742,1.0051787499807363,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-11,1.0716785397803017,1.2212610789816574,0.9227247448928766,1.1414523821832265,1.0016538424354666,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-12,1.0673563790434835,1.217791993144769,0.9201255096188461,1.1358954154839689,0.9974682429905967,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-13,1.0624102777358415,1.211511916162375,0.9132578215401068,1.1315097056578356,0.993334582994997,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-14,1.0584608098294543,1.208534820291332,0.9092111145909548,1.126935209653359,0.989704394994069,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-15,1.0573973492417479,1.2059232677066773,0.9098570851363661,1.126131297823421,0.9887872212582862,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-16,1.0556059387661856,1.2036302577864946,0.9095487677299797,1.1242058499857253,0.9863431318179054,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-17,1.0537263586839665,1.2019186509827384,0.9054156281217243,1.1225200297312707,0.9845779196536588,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-18,1.0513848024888344,1.20061699101865,0.9023046008195159,1.1200235449639022,0.9823915378941065,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-19,1.048248351030896,1.197571397552461,0.8969103360737758,1.1170988241303548,0.9793363860140797,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-20,1.0447128491953153,1.1932102429469054,0.892549027311113,1.1138911278917298,0.9757782423450497,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-21,1.0430362658370418,1.1896041481174358,0.8902397274355445,1.1124481709778575,0.9742858462474644,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-22,1.0438750500830174,1.1924658540351942,0.8918343744276294,1.113266846161688,0.9742300028129094,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-23,1.0433208172277006,1.190654672728672,0.8903442890319719,1.1129256910019354,0.9745706522730153,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-24,1.041965581787922,1.1888957441896102,0.887718690581325,1.1108879459686427,0.9729769075544098,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-25,1.039901183345009,1.1871686538400583,0.884793580009406,1.1093908108708854,0.970792351263259,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-26,1.0383927961878787,1.18413099627829,0.8832754385106694,1.107932743283171,0.9689033061841663,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-27,1.039394803650744,1.1872663189270733,0.8856902095541321,1.1091786117224394,0.9700561473176615,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-28,1.042345444907121,1.1919195125117865,0.8878834460627223,1.1114369668486412,0.9725521943329323,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-29,1.0475574133450443,1.1962095279510967,0.8955708967983087,1.1176989256288166,0.9780204251807302,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-30,1.050760239104474,1.198876258555678,0.9013730319392115,1.1199461083675055,0.9816251757757549,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2020-12-31,1.0521693287782352,1.200945170770271,0.9011615699315727,1.1217807308175276,0.9827821742394721,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-01,1.0524840306325722,1.2012706228640595,0.9026458267867093,1.121600991271398,0.9830933211557302,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-02,1.052554826928721,1.2029420980832741,0.9034226429328971,1.1219171945163453,0.9828988675855436,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-03,1.0547500328814325,1.2063221835262337,0.9053876225478041,1.1239536146142362,0.9853639803012829,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-04,1.059475152488003,1.2125874335490816,0.9106930942525833,1.1284573119782901,0.989554394805279,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-05,1.0661118922828317,1.222681838365263,0.9179093036646749,1.1357903055175576,0.9953644973784019,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-06,1.0711215802309804,1.2288647004360822,0.9229877033939254,1.1411439202898546,1.0000657628539897,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-07,1.0742935089285874,1.2371125280827282,0.9259556934335282,1.1450695927460068,1.0026914447705035,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-08,1.0758015067236546,1.2374140484253,0.9261047862304309,1.1463499483679747,1.0043531801525787,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-09,1.0757385361376508,1.236784704857984,0.9258704446536546,1.14659201268378,1.0034689849420286,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-10,1.07405710006705,1.236551199572323,0.9251399910533395,1.1453905365172683,1.0017092288595273,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-11,1.0732950049182832,1.238840687132169,0.9224856871750796,1.1449762897541067,1.000573187955238,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-12,1.0750083589159192,1.240935901286443,0.9235684529742559,1.1463473743931976,1.0014711936304692,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-13,1.0753546743067475,1.2401255380104046,0.9252619619475562,1.1475035314898292,1.001681789471928,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-14,1.0740301257939768,1.2381394839988191,0.9228645504038311,1.1462966490239954,1.0004444535792172,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-15,1.071567713260709,1.2374034723426115,0.9196785895700579,1.1439648223770753,0.9977143256222026,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-16,1.0664657168196183,1.2307129471707965,0.9145325212767389,1.138324029308471,0.993267010776573,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-17,1.0592291678833206,1.2203713811268166,0.9086708455657828,1.1313852260914954,0.986295568990102,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-18,1.0536959563162334,1.2135627480006856,0.9033264048839021,1.1260455892067074,0.9802363463503424,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-19,1.0511185263367846,1.2133187842968771,0.8995563498399609,1.1237910252070784,0.9778814199154654,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-20,1.0463203693143315,1.2078445060939023,0.8934558826991034,1.1183806769585913,0.9731120507404644,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-21,1.0397608346933815,1.2006335914818502,0.8866239884883362,1.1124572948982203,0.9664625542822386,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-22,1.0314908342648272,1.1897188016076787,0.8766845199722292,1.1050505486320157,0.9578566908550051,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-23,1.0219564287839515,1.1796330941050317,0.8662601911515995,1.0957220157603096,0.9485065002623247,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-24,1.0118367837090014,1.1690490442855845,0.8532228342127328,1.086511859832958,0.9376430736882834,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-25,1.0035361523196016,1.1626595268461333,0.8420219631441564,1.0796801234125954,0.9283447834369346,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-26,0.99781713315308,1.1562540445952623,0.8337788122987461,1.074765293322021,0.9218096707978555,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-27,0.9912196879417882,1.1512649157771173,0.8238052533580724,1.068955340442083,0.9144588621079801,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
Mexico,2021-01-28,0.9837489598520032,1.1447404820148297,0.8134292796536235,1.062630752177528,0.9057007783440529,0.03892022961072192,0.0011611858335862646,0.004983902547730543,0.004757491290595147,6
