Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Colombia,2021-01-25,0.8803743276882792,1.0565663680151447,0.7025773216811768,0.9638570446999365,0.7970470976185084,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-01-26,0.8646149769268576,1.0409982647494465,0.6878462398157104,0.9484552594933542,0.780815864710336,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-01-27,0.8478030904979907,1.0228942065775957,0.6693868939277715,0.9308165204526747,0.7641018730927808,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-01-28,0.8280215749098926,1.0026193866638415,0.6496751807056188,0.9113782173002423,0.7450268878157906,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-01-29,0.8087229736323064,0.9819232742657693,0.6302046882496146,0.8925381162389429,0.7251494995750649,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-01-30,0.7929564620120295,0.9676533423960225,0.6125951678170742,0.8775290900747792,0.7083043596589648,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-01-31,0.7807045126403435,0.9547136123527021,0.599285147120513,0.8647428043456031,0.6963229315589297,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-01,0.7733558225838626,0.9494293998853234,0.5930668934464999,0.8571699907674766,0.6899181300220805,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-02,0.766378290561781,0.9421952503899721,0.5861950648961947,0.8505550781696501,0.6825047619515305,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-03,0.7570498078985368,0.9334457499878406,0.5766246471859564,0.8419175231143967,0.6730907998059659,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-04,0.7437216935992794,0.9204537502461336,0.5632089189201674,0.8285065043613669,0.6588405042223122,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-05,0.7281094698752322,0.9078943591273022,0.5440423830360813,0.8146214258323341,0.6428312979462321,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-06,0.7148655019681214,0.8926659704915647,0.5293987679677856,0.8017816425099743,0.6283083227791189,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-07,0.7003311123864202,0.8821377324337853,0.5139352481216979,0.7893011466656317,0.6121040926115748,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-08,0.6898749131371339,0.8741465969578309,0.49809270383229354,0.7798959978913156,0.6006494029571705,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-09,0.6870817929376913,0.8769878030836238,0.492935147151375,0.7787322126994832,0.5957278361193084,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-10,0.687153829534084,0.881558373648653,0.48911190065166066,0.7815492288430343,0.5947299338432389,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-11,0.6858223348974902,0.8860444357951447,0.48177931407672514,0.781927146835108,0.5893555536648385,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-12,0.6832526857557446,0.8915963569602886,0.4688255250543588,0.7842348206924682,0.5833417392851974,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-13,0.6807667041328533,0.9022925008256348,0.45414942196765684,0.7866185570187118,0.5747492713824669,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Colombia,2021-02-14,0.6795144912776863,0.9161960077827875,0.43729553798946996,0.7926728173478308,0.5661519065723002,0.07350180641712921,0.0017524589530082402,0.028642124217646444,0.0015170028640854438,8
Comoros,2020-05-31,0.7690142021774733,1.058322057482734,0.4725209056142178,0.8770756306715325,0.6441999303996414,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-01,0.7690672756617247,1.058911685254079,0.47405241526782094,0.8767361853904959,0.6454139494078731,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-02,0.7693267991860331,1.0556967879518022,0.47575685311923843,0.8765867391549718,0.6467237119877683,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-03,0.7692014884468616,1.050285513744997,0.4788047425864568,0.8764840941111078,0.6464351351424984,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-04,0.7690956447009293,1.0493740048081843,0.4801578854589631,0.8762430600669805,0.6466368484211903,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-05,0.7692006827872435,1.0464747375457848,0.4827720806023176,0.8758426137041899,0.6462599275773091,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-06,0.7696759032231006,1.0441355516126114,0.48719189165929333,0.875727654005022,0.6478369728667852,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-07,0.7703220288212798,1.0443381904979387,0.48959785540907363,0.8757950478657031,0.6486596759464864,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-08,0.7710218064857485,1.0461575763522903,0.4928236863114932,0.8759372818936382,0.6493919218365218,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-09,0.7717975148290636,1.0489462059296581,0.4981664523832656,0.876332714959804,0.649349014657342,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-10,0.7726449642540281,1.048803003441313,0.499752507279395,0.8766565846097639,0.6507228698203242,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-11,0.7729761447360239,1.0477411725464982,0.5031720761724714,0.8767767378920849,0.6518208248171613,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-12,0.7733128586872506,1.0441400992873717,0.5054722037315659,0.8768699424799009,0.6523230151727764,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-13,0.7740773011030486,1.0440504937743897,0.5087774195602732,0.8768303993020472,0.6522302297670874,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-14,0.7744360809283017,1.0462177060279,0.5124650634758241,0.8771226145057167,0.6533018798646876,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-15,0.7746803406636574,1.0464818482393539,0.5122061309727011,0.8772348683395665,0.6539041689046988,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-16,0.7753885231265902,1.0524403108784917,0.5098913193094068,0.8771115087780953,0.6542144073908323,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-17,0.7753746329343328,1.0474300544164623,0.5119448815692825,0.876775100007128,0.6547211568386931,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-18,0.7755508973255124,1.046662030741165,0.5119912725553213,0.8766367430742421,0.6556349138576629,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-19,0.775332327947718,1.045976167318673,0.5156635352006605,0.8763648558548207,0.6558368379098141,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-20,0.7751770090151064,1.0438727178749787,0.5151833611947239,0.8762034956969387,0.6555894889397617,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-21,0.7737540508996779,1.0346181915850503,0.5148404398155632,0.8753564760861441,0.6550251269916486,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-22,0.7727525814995081,1.0295484644931865,0.5143781825138769,0.8748151625956857,0.6547874119839403,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-23,0.7717543151710267,1.0282525564762528,0.5118864412458888,0.873840757591986,0.653316252061724,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-24,0.7701816677708778,1.0196384870956983,0.5130605794698266,0.8732409259704961,0.6528272335742449,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-25,0.7690171265162751,1.0132933730919473,0.5097878261762894,0.8720796831840822,0.6514767779737787,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-26,0.7679661954550883,1.0061648178920395,0.5111579488163295,0.8711551126999222,0.6514454747810642,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-27,0.767025555754148,1.0067591989263238,0.5104277606668555,0.870716521162763,0.6509799751697938,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-28,0.7661729810229998,1.0036429365520947,0.5099279120675462,0.8699965292966321,0.650486103814522,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-29,0.7656688224532434,1.0018016521821016,0.5094866947486048,0.8698149540638841,0.6499494601777097,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-06-30,0.7653668287598934,0.9966677022250805,0.5096611838668021,0.8696373835152222,0.6495343636840906,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-01,0.7635383467705638,0.9907489517929573,0.5089528361545941,0.8680709143808754,0.6487350749393648,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-02,0.7619754499433925,0.9866821330080854,0.5054258868138304,0.866973102361784,0.6463124700828713,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-03,0.7606132207499834,0.981992551215161,0.5020390718478998,0.866226080200551,0.6454967082390831,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-04,0.759174465506765,0.9758143145687397,0.5015551674961616,0.8657599937571318,0.6438206994501583,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-05,0.7577396434855037,0.9722672016308149,0.4995645972297428,0.8648712685303522,0.6424220167524817,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-06,0.7565108949729558,0.9677565190626994,0.4977846346902338,0.8641532785197832,0.6413855222482533,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-07,0.7553914118735602,0.9649153334296334,0.4987057157280831,0.8636469165660375,0.6418040808672897,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-08,0.7544712968116766,0.9625083862565419,0.49800807691682814,0.862683770885081,0.6407679320074295,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-09,0.7534351815541942,0.958945542938103,0.49474396658781916,0.8621460673242979,0.6389762477639431,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-10,0.7526160922949923,0.956786880398449,0.4937429376628487,0.8614661925017647,0.6379245329402895,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-11,0.752076930362567,0.9541323966946209,0.494840508747184,0.8608890475312155,0.6372299464019773,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-12,0.7514643261587787,0.9485345549624347,0.492401836298632,0.8604965077801718,0.6375373080151838,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-13,0.7512926415664545,0.9470308062565902,0.4921815034571819,0.8606205209491666,0.6372499303353096,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-14,0.751015282146906,0.9466609584675246,0.4943443271707554,0.8602822655996699,0.6370503110915213,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-15,0.7504825284220586,0.9487678125788873,0.4894952020646044,0.8597507292837243,0.6381301047468448,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-16,0.7497675699753932,0.9469083358803996,0.4915576155631407,0.8596716305131673,0.6367563273788609,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-17,0.7489394295421882,0.9414631039027483,0.4889044946760993,0.8593475436629202,0.6363737426749698,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-18,0.7481723676899927,0.9397422557306532,0.4882093081522364,0.858786739727277,0.6355369808225674,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-19,0.7473910143748348,0.9390186772684049,0.4844413394233613,0.8584688826103991,0.6342726671044701,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-20,0.7464021723088623,0.9370049434411066,0.48556151809458636,0.8576474402014056,0.632959567340691,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-21,0.7451137096174629,0.9354737863988548,0.4785511170977469,0.856912627352812,0.6320050391963241,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-22,0.7437540416591342,0.9324072127190793,0.4744153387063449,0.8561637285061913,0.6297804635166784,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-23,0.7425187572494358,0.9290072117045042,0.47245649877731155,0.8553782331603144,0.6286331079178094,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-24,0.7414104676674313,0.9263165915714241,0.47112581663480857,0.854234168701534,0.6279764148604688,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-25,0.7404735279321344,0.9238263948044638,0.4681636445396805,0.8544253990048996,0.6267450841097292,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-26,0.7394635968609343,0.9233719385393735,0.46374493366894154,0.8540676790045119,0.6261050597113476,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-27,0.7384267458223345,0.9223926677062312,0.46049866504376835,0.8534050173604566,0.6243668154303466,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-28,0.7377552266150399,0.9215363062377384,0.46156374329526295,0.8529283045632026,0.6239489041954286,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-29,0.7371476245140152,0.9218384805204761,0.45914538195932575,0.8526533155242033,0.6220824987421502,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-30,0.7365046067180793,0.9204782534673771,0.45503577979999354,0.8528702272935247,0.6215291274000453,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-07-31,0.7360540254535389,0.920252630985242,0.45495432620238085,0.8523798233667874,0.6214739687196519,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-01,0.735799836330229,0.9190916948946942,0.4574466208401977,0.8523222306663606,0.6215466061798893,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-02,0.7350179063131022,0.9191028894316937,0.4537370947765764,0.8515928889928807,0.6208345172031067,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-03,0.7345309697007107,0.9185502449091592,0.4533794922676764,0.8515596841439711,0.6201451276646822,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-04,0.7341857714578126,0.9181829406066024,0.4505010054230112,0.8511769702336301,0.6193268953768409,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-05,0.7337781259635915,0.9172250590349574,0.444711905718434,0.8513264349486025,0.6190748655836598,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-06,0.7334753427826268,0.9171665886741804,0.4456541423887408,0.8511534652000982,0.6185543286871676,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-07,0.7327510419982313,0.9161852231140715,0.4422824326501421,0.8508472042532769,0.6178834579093915,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-08,0.7320713102332079,0.9164571883227332,0.44365512857557365,0.8502795273852781,0.6169376097188999,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-09,0.7312410762136571,0.9151895548874672,0.43902068444024733,0.8498952140666058,0.6160760286787655,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-10,0.7307845951425487,0.9157576199984765,0.4381209254309587,0.8497099470270393,0.6159455447671622,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-11,0.7306545499357859,0.9149714299793228,0.4379638718760065,0.849554342310445,0.6159658761230824,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-12,0.7306410181659553,0.9149030122519917,0.4389714315135824,0.8495819977768271,0.6166741850402006,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-13,0.7305925802516768,0.9147954369577251,0.438356818296358,0.8493958074602412,0.6161385747323802,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-14,0.7307003576173363,0.9146021486047134,0.4383083221155819,0.8493951008320577,0.615871429470046,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-15,0.7302058525373845,0.9139159744844548,0.4394008246437159,0.8489931015238686,0.6158617594524232,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-16,0.7299546399904482,0.9140779274555525,0.43884823350679425,0.8491465862137594,0.6155467435598965,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-17,0.7294967815781165,0.913578856484692,0.43794352320425756,0.8486343828124845,0.6140873782380771,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-18,0.7290536334072781,0.9130643131350713,0.4357650675500184,0.8482458505054398,0.6141082878281743,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-19,0.728901141791946,0.9124836935045351,0.43256557318318833,0.8483013472833638,0.6140906869976589,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-20,0.7288523969726917,0.9132408074473064,0.4342099144089474,0.8480001764505863,0.6135521631287547,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-21,0.7288490602973068,0.9131771050781925,0.4333924544181562,0.8484727822887487,0.6147815315528704,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-22,0.7290367289652134,0.9132525857826915,0.4375979371034525,0.8487719891695643,0.614880961762406,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-23,0.7292046303956348,0.912607105069146,0.43387173082272834,0.848033533374734,0.6144642536996046,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-24,0.7293581331196449,0.9133804109180496,0.43699319572703166,0.8482339918181556,0.6152625425158368,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-25,0.7298209351097515,0.9133878931892351,0.43882734346391306,0.8483265139330738,0.6160320675908567,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-26,0.7306049695747638,0.9136129695372719,0.44449841741548535,0.8485351811030324,0.6174970599930028,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-27,0.7315336444198117,0.9136164147563264,0.4461703761408493,0.8487046968331343,0.6174127790542514,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-28,0.7312814048487772,0.9140166818839979,0.44308381170166056,0.8489796184687335,0.6178399265441694,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-29,0.7315586245567753,0.9147024264153119,0.44302787561081725,0.8494028306344924,0.61765517155172,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-30,0.7317096881470051,0.9142879567294264,0.4417054172547179,0.8493134011611523,0.6184336253690923,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-08-31,0.7320496476168674,0.9148747372995805,0.4431405283027461,0.8495950025652169,0.6178176263830543,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-01,0.732371240470514,0.9142842025295623,0.4478602598123206,0.8498956551998414,0.6186463786157465,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-02,0.7319750919937733,0.914678594115237,0.44442256444289663,0.8497737433306978,0.6179359388959844,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-03,0.7316621922235914,0.9141219583995721,0.44540025261742955,0.8496073343727987,0.6177098476849221,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-04,0.7314918044326705,0.9144516829453049,0.44450751595521854,0.8494315915635466,0.6177949109586099,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-05,0.7314959881986647,0.9144884908511662,0.44564101995544536,0.8492863816254692,0.618701309669303,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-06,0.7310501520682517,0.9140431862642646,0.4471602120448117,0.8487463159398161,0.617056211367338,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-07,0.731220040582564,0.9143380284982188,0.44332398948374074,0.8491156105528794,0.6173940208474682,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-08,0.7314294076656839,0.9143743036489788,0.44056954215823485,0.8494068429061794,0.6182893081126559,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-09,0.7313133358085948,0.9142556041296773,0.43976902935597917,0.8490742569328693,0.6174590757644908,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-10,0.7313536976585961,0.9143593316900048,0.4396887213075029,0.8489743104964771,0.6189754673419834,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-11,0.7314159613101758,0.9149202364862303,0.4411943083306332,0.8486889413664364,0.6181969594965695,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-12,0.7315683019473977,0.9140883866574753,0.43949869966361543,0.8488824822268939,0.6184515990523127,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-13,0.7321994170929907,0.915051762743827,0.4439962565021732,0.8487173438503877,0.6193145021210643,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-14,0.7326764870984037,0.9155031689658791,0.4439065308877823,0.8490202383681705,0.6198804743377635,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-15,0.7333115612734058,0.9145334811152402,0.4489073782718698,0.8492745856159515,0.6204485136510045,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-16,0.7336636699124522,0.9168176529581848,0.4498696422046744,0.8492073748445641,0.6207245432613886,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-17,0.7344802078205668,0.9162879407153167,0.44913753930192146,0.8495552277188915,0.6220625684984411,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-18,0.7347160692008476,0.9164842300215823,0.4519637612672308,0.8493717539557002,0.6226092937679473,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-19,0.735479713701931,0.9161130894501563,0.45501330494367676,0.849545386207517,0.6245815842967435,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-20,0.7364308410468137,0.9173788189636025,0.45906685740525166,0.8497991873275141,0.6254523757213073,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-21,0.7376124275492216,0.9188851564328167,0.4591905527807397,0.8501372846112998,0.6275489498439107,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-22,0.7390712299238631,0.9202139445151344,0.46505238320170317,0.8506810358733667,0.6293228754011169,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-23,0.7404148358432432,0.9211587380918039,0.4678337928380074,0.851130422027512,0.6318901426463709,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-24,0.7422594612770501,0.9238576307710219,0.47246931171458384,0.8518572553667079,0.6334180893205938,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-25,0.7429355737787351,0.9231056482416315,0.47203986117336116,0.8523950307907064,0.6343689283782389,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-26,0.7440226702045744,0.923920546514762,0.4737236141759489,0.8526601946909459,0.6339843523729213,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-27,0.7440482330335416,0.9254373683845827,0.4731354230468473,0.8524332757138399,0.6342477207088563,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-28,0.7443838100802562,0.9234173887472146,0.47251241976384184,0.8525823657167051,0.6360014303605326,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-29,0.7450736113176463,0.9259793056252625,0.476851235006035,0.8526323734776751,0.6366366712201984,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
Comoros,2020-09-30,0.745495518846156,0.9250409324781376,0.47836286703462927,0.8528891024722719,0.6363860793095928,0.00023300881636993147,0.19927310358741068,0.0002509427914763098,0.027083006590591947,8
