Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sao Tome and Principe,2020-07-23,0.4469081894488659,0.7120729655386104,0.16557551463682807,0.5700409887268616,0.3224803342780188,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-24,0.44284102708780193,0.7040240844598967,0.15775255277437705,0.5669458912706379,0.31764153220621494,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-25,0.4384838228481178,0.697704676398714,0.15153186118284934,0.5637105496304844,0.3132907709178905,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-26,0.43478957185302414,0.6936229765652777,0.1427718967094267,0.5611300937114265,0.3093819408596211,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-27,0.4314494918014151,0.6921909891157405,0.1359466875115397,0.5581039116427272,0.3049108361876297,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-28,0.42918194482471583,0.6865441104021694,0.13254291268344354,0.5567402778217474,0.30252440162192507,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-29,0.42742643267121905,0.6832987551150899,0.12722161840543722,0.5559380959975903,0.30010585141007873,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-30,0.4254021465102916,0.68160408856024,0.12099218954443702,0.5547952410934527,0.2987327072748025,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-07-31,0.42418615023301864,0.6796424729871837,0.120916353639964,0.5533110356092623,0.2980438864380194,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-01,0.4229536026974142,0.6780234159889278,0.11869308030897452,0.552670939730983,0.2949567366985525,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-02,0.4217590659310969,0.6770342568421637,0.11772696976707353,0.5511293682424848,0.2925526994906732,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-03,0.4215847284619819,0.6774638535337207,0.11603692997704029,0.5510074513786003,0.2927350399575439,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-04,0.42160793119076256,0.6790612073191995,0.1119823582282623,0.5523961970073543,0.29300150305671013,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-05,0.422737440119922,0.6785899928479484,0.11936589708093315,0.5527133671635189,0.29406273559144513,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-06,0.4230377737385538,0.6800221040836927,0.11826332395669104,0.5531767513236209,0.29290254344662325,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-07,0.4242045139183388,0.6806744718779266,0.11764267987041221,0.5540516052643141,0.29355309597740875,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-08,0.425673327434859,0.6809336296769458,0.11394209140747102,0.5562027253560822,0.29492334410617116,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-09,0.4282005986472932,0.6841553251802541,0.1225262964321201,0.5578699111505673,0.29911286856276376,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-10,0.43173280993846763,0.6879599992521913,0.12818356580099777,0.5608158111294871,0.30275209795367464,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-11,0.4361528127111365,0.6916214729736125,0.1303313330270902,0.5642106645194975,0.30948132974672604,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-12,0.4390050237946781,0.694849558671391,0.13740952459980338,0.5684928217839407,0.31095665386454396,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-13,0.4419884399478634,0.6975714859513757,0.13909785378685513,0.5697451783097325,0.3153687657343309,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-14,0.445380564743619,0.7024730759947275,0.14346650977675302,0.5723663251064471,0.31896124711141405,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-15,0.4475634888443172,0.7058365098140351,0.144119146457391,0.5750326749601022,0.3217224199748806,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-16,0.45016245496253815,0.7063903786007393,0.14943463159352421,0.5775096789594081,0.3243116201271249,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-17,0.4539483073993609,0.7103007967910491,0.15220232934534594,0.5809485639276049,0.32907058086371077,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-18,0.4583707205017773,0.7135011847607078,0.15846765918752803,0.585300205927456,0.33254700213668986,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-19,0.46376334956452125,0.7195604050718618,0.1663982728249791,0.5893387478360009,0.3400135209369055,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-20,0.4706255211001783,0.7283694102433023,0.1799336631530698,0.5947475784845251,0.34602955406384606,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-21,0.47319289860909153,0.7304702161497524,0.18475749865929514,0.5976730955980737,0.3496417407533494,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-22,0.4741030174927142,0.7323344091515782,0.1791031322549539,0.5982437785105253,0.3493748315872147,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-23,0.4738378937052169,0.7300175558601408,0.18211725740196727,0.5987475146037954,0.34945377076199646,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-24,0.4747477836879206,0.7300788007128456,0.1805765139417015,0.5994099755907034,0.34907996858354995,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-25,0.4763526902083538,0.7353274727050381,0.18212799625121823,0.6016212490886302,0.35041507656148063,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-26,0.478695389366502,0.7338361314405264,0.18411041306859188,0.6045697046307867,0.35327295710447615,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-27,0.48228160577416423,0.739384721908824,0.18848620095259094,0.6074281071604657,0.3568061978259096,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-28,0.48308045037302794,0.7392200333736823,0.18880713539158944,0.6086013831708161,0.3575080596321554,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-29,0.4829958639541385,0.7384986660948232,0.18646287962713748,0.6086190046842396,0.35793278299316633,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-30,0.4836932052289534,0.740092861807541,0.18487517726513825,0.609589456768249,0.3579667019832097,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-08-31,0.48344899850864664,0.7428097083693123,0.18209446570573795,0.6102561416396253,0.356973442502295,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-01,0.4844057899036004,0.742890136899403,0.17935657911441605,0.6106368317039159,0.3567012768557152,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-02,0.48641307779778,0.7460576623504096,0.180361234713046,0.61352878941093,0.3582851730176019,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-03,0.488602830090189,0.7474543350099365,0.18270263279950882,0.616341667001961,0.36059393953869323,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-04,0.48938402776600487,0.7490028049220467,0.18223984108417268,0.6175641729137691,0.3613439950936872,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-05,0.49137354049582915,0.7501789431869548,0.1827948253080358,0.6209154001574764,0.362916481096204,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-06,0.4912775847193007,0.7516408882332279,0.17549212617383703,0.6204777036682092,0.3627149656530789,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-07,0.4922150722065699,0.7525683226501932,0.1815973645942538,0.6214949568927576,0.36292010661278973,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-08,0.4936925349075316,0.7534363721957116,0.1817927183731265,0.6235681143052694,0.36535252425363773,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-09,0.49656969208186386,0.7578921497311872,0.17854053261364355,0.6267844569054863,0.36769275576155547,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-10,0.5001280069879814,0.7610672326988887,0.18270960510113798,0.630958522112507,0.370115620038189,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-11,0.5034761157154671,0.7649848972457531,0.1840205103905027,0.635479882723652,0.3736327794137536,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-12,0.5066931940292074,0.7669412880462267,0.1933666303821726,0.6373704517477005,0.37652860326310245,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-13,0.5105893298241572,0.7716069263146437,0.199653705383253,0.6404866151671369,0.38091353110984505,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-14,0.5155549580921006,0.7762276906835751,0.20499548246061494,0.6451278429515732,0.3874061641498697,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-15,0.5216290079095816,0.7840702570554063,0.2129808774666978,0.6503133447608678,0.39363184305321586,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-16,0.5262125129255504,0.7883768250058794,0.2216639778248839,0.6549911160988385,0.3993839633155354,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-17,0.5323976050699228,0.7930656490751151,0.23203909478108764,0.660286405940251,0.4058471901324797,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-18,0.539098349932078,0.8005728691889427,0.24103893261083287,0.6663774569604537,0.41341821069928286,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-19,0.5440900367261879,0.8063611851754571,0.24309648651242455,0.6704815891556939,0.41923452634144354,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-20,0.5503337522874764,0.811823956422949,0.25264508561059684,0.6759614059464814,0.4254436124922071,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-21,0.557146128512312,0.8197894089943576,0.2619453445572928,0.6831254578136439,0.43299838759976605,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-22,0.5648164712387687,0.8289333226566888,0.2700546232033252,0.6890957929737546,0.4423208863551358,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-23,0.5740738319466183,0.8400709325403837,0.2841849156943551,0.6969389517313341,0.45181565104535204,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-24,0.5840385597132005,0.8496974883636463,0.3012863131196102,0.7053379480569335,0.4624601761179927,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-25,0.5854306754466794,0.8491853228247872,0.3030929454790927,0.7072125423882784,0.46375278931726105,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-26,0.5855813674501331,0.8500209678496193,0.2997167122284484,0.7099863636076903,0.4640587707521163,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-27,0.5862607873201369,0.8503578919652783,0.2948007351730131,0.7105310656529671,0.4634732823150667,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-28,0.5882212242137742,0.8492158640049496,0.2968365086386937,0.7127557289793134,0.46421647984692815,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-29,0.5915278297819961,0.8540109474492343,0.29857241685390956,0.7157170462795301,0.46760567188112123,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-09-30,0.5953460913103155,0.8606002003032118,0.29836561232682834,0.7195375796527068,0.4710657436511826,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-01,0.6005237243511812,0.8663712429384947,0.30306837521727437,0.7250328733194376,0.4771033870405229,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-02,0.606716382782771,0.872706079244724,0.30868842098742144,0.7305595991925967,0.48417857291834343,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-03,0.6140887011344274,0.8829864064462234,0.3186055365480047,0.7374474961172777,0.4916001889554984,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-04,0.621863733059514,0.8886112394749773,0.3276194428509669,0.7443273093328575,0.49921363758020043,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-05,0.630381389256597,0.8992686549679905,0.34088964483530604,0.7520727947535123,0.5072897593799908,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-06,0.6398555377932127,0.9096922093040707,0.35467166151911367,0.7625929039531161,0.5175138061546014,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-07,0.6457983891215167,0.9153368394933847,0.35805565906922254,0.7669041744863068,0.5240823754587216,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-08,0.6530394987572565,0.9244326635970751,0.36932570865307845,0.7753600714211268,0.5305445208088118,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-09,0.659969064725008,0.9337177933174997,0.3802828088310206,0.7810043764744888,0.5391784317323676,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-10,0.6663688390122341,0.9408840922352804,0.38603121238204263,0.787610026664675,0.5456800631409653,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-11,0.673951413864128,0.9484127032853271,0.3993656434406391,0.7952589424700952,0.553616362511871,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-12,0.6814644917979886,0.9562954431670428,0.40797444570486596,0.8024477676189843,0.561754453192365,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-13,0.6905773275626312,0.9643918680179506,0.4212494283537014,0.8110429409693715,0.5714363730320033,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-14,0.700987967779906,0.975659820025072,0.4344484046596653,0.8213735103084241,0.5813343952843228,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-15,0.7127342337063034,0.9900354889814705,0.45033866830038183,0.8334445840473106,0.5931977885404889,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-16,0.7258367703737634,1.0067718532320167,0.4667700569694907,0.8471426786623739,0.6053254902371289,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-17,0.7349171104997272,1.018957914438337,0.4747720742639977,0.8570704102858173,0.6136538311132472,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-18,0.7453322862151736,1.0369114260591648,0.4867570785354568,0.8692240920219101,0.6223622134376691,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-19,0.7553864218841124,1.048326667668554,0.4979494162241027,0.8803356452296924,0.63138368480337,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-20,0.7671957906729263,1.068786660353884,0.5130032733871467,0.8926088923053962,0.6406538288084305,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-21,0.7799739757629073,1.091961524678135,0.5270446511317131,0.9064529472752805,0.6509518042296338,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-22,0.7901759642575878,1.102410321090115,0.53541062088701,0.9198064279575162,0.6599932718210137,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-23,0.8020655464683077,1.1256382190820355,0.546522643534257,0.9335093271889519,0.6690696916584118,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-24,0.809249350866199,1.1372849369920706,0.5530930737430229,0.9413077774125513,0.6750611025398143,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-25,0.8147931493156371,1.1437606600613377,0.5585431699455992,0.947147673896719,0.6803505043218684,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-26,0.8214419480764206,1.152587442940791,0.5659224503181444,0.9549340272035929,0.6864938611077045,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-27,0.8284945892929694,1.1664711474531513,0.5700277762487778,0.9635291787052587,0.6925120021512647,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-28,0.837160652782279,1.1820539122673046,0.5770598717076831,0.9736422234503596,0.6985667589316154,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-29,0.8439006598586306,1.1915354662559237,0.5854319032138153,0.9799840451656533,0.7041183706883155,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-30,0.8502761089819262,1.2039921535253388,0.5875765821343653,0.9866024391663615,0.7100973830429256,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-10-31,0.8571224598345052,1.2198632613217748,0.593884289510298,0.9946568505663032,0.7147228258291286,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-01,0.8650963530248785,1.2313127586803,0.5999831257486923,1.0045782129220728,0.7217310043734924,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-02,0.8666855944104597,1.230980529950422,0.6034236067326445,1.0054810833661048,0.7239092025360874,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-03,0.8699908755869363,1.2345473379271934,0.6058529798062243,1.0091800606435914,0.7259952215208186,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-04,0.8664445218615316,1.221801200509105,0.6028974211137852,1.003072776736322,0.7250879705562291,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-05,0.8601547888224669,1.1985709122471457,0.6014539670967609,0.9940181264408555,0.7224751217406288,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-06,0.8548952627751216,1.1777666492463916,0.5995238763033206,0.986150597238971,0.7214876675838873,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-07,0.8496761793653251,1.1689479196636383,0.5945765971834813,0.9793481787722201,0.7181050528094617,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-08,0.844045348610668,1.152732708052053,0.5915251318816575,0.9723803602300825,0.7155550484667347,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-09,0.839905176390902,1.1430845456453556,0.5883630424462929,0.9657023680296776,0.7127324658587015,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-10,0.8370539883191239,1.1336311596913047,0.5816999931066485,0.9628731302914002,0.7111693018875943,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-11,0.8364722806327056,1.134412722773932,0.5808670055408809,0.9619229031952414,0.711445334085581,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-12,0.8376444644013391,1.1345220753719838,0.581296577107073,0.9627621868234787,0.7127338291827052,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-13,0.8386690863455056,1.1362405363106758,0.5837044741175781,0.9635669285952568,0.7139064688894083,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-14,0.8404808017697478,1.1363213211001153,0.585104369816243,0.9653935894836132,0.7150232160121377,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-15,0.8424376324614631,1.139907289006217,0.5872862497717153,0.9678963550612608,0.7173207567100437,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-16,0.8442665330469007,1.1434741448848111,0.588421263439682,0.9690652630000525,0.7194887751487421,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-17,0.8484120862580764,1.1507222505743027,0.5908863091626408,0.9740543616314552,0.7227378359622416,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-18,0.8491483663448652,1.149584076496692,0.5931914791325787,0.9745732454292212,0.7234410604879827,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-19,0.8517030470851576,1.154149711817117,0.5949094383378887,0.9764623506264274,0.7245662040097538,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-20,0.8545276532064786,1.1570599758920683,0.5975759569615093,0.980461249437782,0.7276287571332782,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-21,0.858527781474732,1.1667398998918355,0.5999776554329233,0.9859529853946273,0.7311180113161098,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-22,0.8577786837500565,1.159920144310365,0.6009701435009365,0.9838235627470427,0.7308565842018035,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-23,0.8580186053930898,1.1616051647372228,0.6031267919535697,0.9838175352411824,0.7317152200072765,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-24,0.8579237961075095,1.1602016936105648,0.6027387241609267,0.9825419909978953,0.7319757969643287,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-25,0.8593454466017859,1.1617142649299121,0.6025409898272132,0.9824229434583347,0.732511591584428,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-26,0.8618189296268437,1.164623098327754,0.6042965614591277,0.9857567224303614,0.7358325081203188,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-27,0.8613709549118738,1.163151774833688,0.6008440785462665,0.9851620521490609,0.7367342216321402,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-28,0.8628284414103541,1.1655811848342892,0.6038090565542751,0.9878908698476128,0.7362651621336989,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-29,0.8602845354184148,1.1601773708427594,0.6015487907571764,0.9845550892145152,0.7350041693094642,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-11-30,0.8590193027461619,1.1528815540175543,0.6016725348753775,0.9818566952890685,0.7334382055089808,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-01,0.8576226785925067,1.152579381609709,0.5975087327753924,0.9813683362639385,0.7330110299327894,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-02,0.8508482594347748,1.1420608684408007,0.5877818505520997,0.97320711354752,0.7272537055191444,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-03,0.8452922618538493,1.131538173164849,0.5822811737830871,0.9659172070440641,0.7221910896402817,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-04,0.8417804653296678,1.1235285569236322,0.5800618491807363,0.9630799587052403,0.7197938415240608,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-05,0.8372718194307232,1.1162466284845014,0.5718268297163128,0.9594207755245758,0.7149201308901558,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
Sao Tome and Principe,2020-12-06,0.8341302901431198,1.1124639700007353,0.5666804866173126,0.9551299807447133,0.711801755238584,0.016189099664878366,0.015180048374788813,0.0019645328437263997,0.00905824366764254,10
