Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Pakistan,2020-12-18,0.9178080661902532,1.2652924937449797,0.5678986932684691,1.0818536305180506,0.7545202255635428,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-19,0.893086859398622,1.2353481265210315,0.5457231152671496,1.0557753045565283,0.7305317187334522,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-20,0.8686534224368525,1.2109959299176067,0.5196869944341308,1.0313617617410036,0.7063289521853269,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-21,0.857728042328904,1.2044930026677458,0.5077360174087945,1.0219426464043042,0.6918430690388171,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-22,0.8583879657222652,1.196828443844982,0.5093787613530393,1.0232087811691433,0.6970130404778452,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-23,0.8613832422704096,1.1983918029791578,0.5124065389235518,1.0242995181196484,0.7002102781110273,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-24,0.8647069741653031,1.2017801815269233,0.5167276602497223,1.025381417320603,0.7037879469813111,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-25,0.8683268223177822,1.2075807049985892,0.5176200353504514,1.0301752910022868,0.7062328326429534,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-26,0.8703884017794086,1.2113337398421664,0.522576050155594,1.032602337486487,0.7076639274220508,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-27,0.8772807393017062,1.2184838149845179,0.5306618798306824,1.0389537933214403,0.715170784911573,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-28,0.889837999138534,1.2285116628169053,0.5397878865606855,1.0508133864639888,0.729845410339446,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-29,0.9080333536284055,1.249287992135267,0.5621345628654271,1.0694467878635237,0.747757957150548,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-30,0.9251586426659315,1.2661004425793658,0.5834444667349783,1.0882568482504489,0.7613819244507558,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2020-12-31,0.935861946186365,1.282411151177684,0.5960134116345115,1.0982822665237455,0.7713932683389879,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-01,0.9392057725979445,1.2852557789472527,0.5933718175079156,1.1024198416602267,0.7751057331715064,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-02,0.9427541577512675,1.2860125914476443,0.5993085483136125,1.105098065218307,0.7798306366307988,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-03,0.9437221136681003,1.2911008152830132,0.6002011400132742,1.1051463772347225,0.7802282689493428,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-04,0.9524070233084261,1.3048254490379794,0.6068955095002858,1.1168788463121766,0.7875580415694277,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-05,0.9665675816596163,1.3145057398376312,0.6210445342889952,1.1303538354593332,0.8036599145855685,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-06,0.9807686325069589,1.3274747095491388,0.634244392485177,1.1449221237405869,0.8157450642385607,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-07,0.9882002310466454,1.3426241329689543,0.6475139024631349,1.1507216969684377,0.8238790101230085,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-08,0.9899326820362792,1.3427923353238023,0.6475297512511484,1.153144709406439,0.8253043364166157,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-09,0.9996512031363403,1.3504257921347262,0.6566859958926576,1.164071863521574,0.8358155900754989,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-10,0.9935221396388633,1.340794516195884,0.6557520201674059,1.155852850135513,0.8305571933133608,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-11,0.9974955658774186,1.348104401196469,0.6597342262042889,1.161889112437574,0.8332241474598396,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-12,0.9977859564652457,1.3468110073058508,0.6621761895924034,1.1603670717237153,0.8344932264563433,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-13,1.0031315622752124,1.3548311037108483,0.6642080829001753,1.1656983723363932,0.8398178484886131,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-14,0.9879612465323013,1.3397554053739438,0.6539548832060438,1.1512658344361772,0.8250253167928625,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-15,0.9729854870040129,1.32470491808816,0.6328604343733444,1.1355144159026984,0.8103754154828866,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-16,0.9535064487400753,1.3074583395568316,0.6098903338313925,1.1154784307279346,0.7905554145734037,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-17,0.9281400727943802,1.2758452962029638,0.5794758883795634,1.0906662582902524,0.7641250949209824,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-18,0.9094080617792203,1.2565459833965464,0.5622359633224108,1.0750094616790056,0.7457389491461666,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-19,0.8973617298919431,1.2473801153185176,0.5468099761204119,1.0612967147702022,0.7322142954753942,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-20,0.892796257749576,1.241061929881569,0.5451873632307986,1.057548484538827,0.7288845775366566,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-21,0.8781152310955305,1.2225888323006866,0.5289651511127805,1.0400586913377472,0.7132008591664478,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-22,0.8687436460152639,1.214712494902842,0.5213699086493679,1.0303175810354737,0.7070959803691472,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-23,0.8596161674458784,1.2098411019099742,0.5119703054244831,1.0226547485285324,0.694349064517769,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-24,0.8546747256649795,1.198276275036373,0.5090662568427664,1.0180079122037862,0.6897358636458293,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-25,0.8562110465916845,1.2063313465322947,0.5099057828912784,1.01873582649217,0.6922414463946104,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-26,0.8540547386955927,1.2031849668163122,0.5068388584100693,1.0185487613597093,0.6888337428170991,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-27,0.85648224783614,1.2002935963213384,0.5112432428805205,1.02141341954935,0.6926781761732299,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-28,0.8541195149513633,1.2032851759389742,0.5147767801261619,1.018628462660469,0.6890879335282476,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-29,0.8510256169279512,1.1986799898415663,0.5061666652275522,1.015529539615165,0.6860271161857033,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-30,0.835460934584793,1.1888931484496212,0.4864789891098844,1.0001175800078939,0.671596814434431,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-01-31,0.8215358840216724,1.1697896398140417,0.4720731352394867,0.9862400477331787,0.6567475580085578,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-01,0.8076023253153398,1.1534320524321717,0.46063487496585775,0.97034698361606,0.6441266042474689,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-02,0.8002357753066406,1.146112415021493,0.44939704200592545,0.9639132016077175,0.6366821462962431,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-03,0.7968375498262101,1.1375077651961423,0.4523490335264968,0.9594938945282127,0.6323368557056136,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-04,0.790294176918523,1.1372187950518662,0.43977627189323665,0.9535032216068853,0.6266317696349046,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-05,0.7865847013575552,1.139878072386252,0.43597416549313217,0.9518761432841019,0.6218989667769717,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-06,0.7839311095310652,1.1341431706911713,0.42902956368151923,0.9500082422264159,0.6163970124288332,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-07,0.7808580853854372,1.1330936220293513,0.42415392894877213,0.9489866234355294,0.61437516753437,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-08,0.7845366551954527,1.141634861773668,0.4212457162817944,0.9535453665409667,0.6151568717102043,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-09,0.796610952898277,1.1670919284338381,0.43437842202701427,0.968275968716305,0.6226942895586188,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-10,0.814048915202878,1.1848416258977343,0.44862113589668495,0.9897205239236728,0.6386326289451363,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-11,0.8191758636586608,1.2001680074906527,0.43477167643218484,1.0012051978474943,0.6369165119109498,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-12,0.8250240678463479,1.2258888639147205,0.4277565793942797,1.0153157251534617,0.6360082289236886,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-13,0.8273748268851833,1.2555875045994656,0.40124791557105977,1.028474439132946,0.626934280200979,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Pakistan,2021-02-14,0.8221724875142407,1.2864151526314334,0.36083332509922017,1.0414797850603874,0.6021911579955155,0.03955360254125665,0.0032559674444716524,0.05350757173187306,0.0027925599855681054,10
Panama,2020-03-20,3.025862887835367,3.4715867401079676,2.596569881139715,3.232735570250695,2.8158531693048707,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-21,3.0450005973202505,3.4803312466273346,2.625233582344229,3.24827471834545,2.838971253392867,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-22,2.99028178249356,3.394054793085559,2.5932576726826513,3.1806667448250283,2.8018685084790316,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-23,2.80684109856878,3.1517475656955622,2.4733225050423657,2.9684665582758663,2.6451449360603956,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-24,2.68720862420944,3.0032999415853574,2.3790504184224988,2.8337690362588925,2.5373721670245697,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-25,2.670790278999349,2.9873761124425418,2.361585485891746,2.8180876307845706,2.523709000634129,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-26,2.606527767363133,2.9196743197216657,2.305596768408378,2.74916868156136,2.463006485259454,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-27,2.5062112431461516,2.802591864576124,2.2185487273023474,2.6439418252197373,2.3670529463217242,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-28,2.3923999128972953,2.676001496266072,2.1133635095127747,2.5263828326469886,2.258359262670818,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-29,2.2812457396583308,2.563550069022992,2.0057944766768014,2.412106583969491,2.1510648772865557,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-30,2.176150195728579,2.4536216228711822,1.8971448250528664,2.3073712320139523,2.0452323606319958,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-03-31,2.098413039722452,2.3763900712463593,1.815726284442511,2.2294762111256166,1.9667518157135448,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-01,1.985442743589788,2.2633668748044853,1.6929224915048495,2.120424323800469,1.8519126818956781,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-02,1.9478387053304473,2.2235392348420073,1.6621622831641796,2.080893183512753,1.8152601133052677,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-03,1.908748027273981,2.183259050144633,1.627623773510907,2.0404080205204984,1.7765635353387976,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-04,1.8615169626182617,2.141135884485726,1.579033069774042,1.9919107479958478,1.7311071192533016,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-05,1.7950750927009431,2.0730073323554494,1.5118634666026867,1.927300509794005,1.663900644711946,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-06,1.7452239796758071,2.0207967700069878,1.4621439821132198,1.8777817842249775,1.613886461191731,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-07,1.6891985881617169,1.9656997100915363,1.4089456636310125,1.8217491358756779,1.5559831700284061,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-08,1.657317984930425,1.9347060338089834,1.377279929455394,1.7893599186492652,1.5249488637555038,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-09,1.636289192686462,1.9085563919861834,1.3607102166462632,1.7673331013006908,1.505211948979055,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-10,1.5826896077498591,1.857200719298162,1.3050348910598968,1.7144334879240808,1.45262262901336,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-11,1.5216880127394468,1.7964753041026664,1.2412657481565919,1.65259566727979,1.3908378022185166,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-12,1.457420810372276,1.7264248138577116,1.1711353569208676,1.5906437197084429,1.3260653378856762,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-13,1.3795363790092852,1.6515801211835237,1.0916715367906078,1.5130724485073892,1.2458462579724072,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-14,1.315315090976261,1.5965351472043174,1.01814638972795,1.451899506628064,1.1776485385216444,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-15,1.2828967327932046,1.5619300395677085,0.9893869198526857,1.419757201970401,1.146888772074952,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-16,1.2735779862613477,1.5511561560713838,0.9852465681280269,1.4081863146838987,1.1394192915294459,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-17,1.2646590359871073,1.5391756825861984,0.9819279361780019,1.3959287663398208,1.132936547213137,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-18,1.2357174821334325,1.5097784423309732,0.9481022523705698,1.3685117515014862,1.1031407882968116,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-19,1.2077589909476254,1.4833956940711392,0.9165375964346736,1.3398775293366783,1.0748152538648836,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-20,1.2116257756371374,1.4865399252746672,0.9272659864940669,1.3425471590307234,1.0804101030363638,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-21,1.212086926582519,1.4849212561902227,0.9293825933797584,1.3410830630669812,1.0824992675682843,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-22,1.2135507378219936,1.4817426126161233,0.9373778355159563,1.3436042468623137,1.0843927449533788,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-23,1.2214468271131735,1.494230296760227,0.948608625097785,1.3508609329269996,1.0913873908132277,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-24,1.1947253067740105,1.4691947621055514,0.9206988348428601,1.3251277220092155,1.063814526561568,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-25,1.1764587821343044,1.450241686703573,0.9033900211004362,1.3074744620156347,1.0463677044294915,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-26,1.1610843961454493,1.435036253246426,0.8865224066073456,1.2914025532049922,1.030979670263534,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-27,1.1383905728353776,1.413635145131065,0.8610959212865335,1.267939541580836,1.0087067245371846,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-28,1.109668057623138,1.3827239039247468,0.8310378375941736,1.2405059822320557,0.9796638291030366,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-29,1.123912399842761,1.400274290247769,0.8487169064987696,1.2559927892359248,0.9928789440673584,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-04-30,1.1006286847715945,1.37792584095154,0.819934681895292,1.2309031620884576,0.9690057910326052,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-01,1.0900931822116677,1.3645061429275311,0.8117355908560862,1.2193427725049968,0.960078079967677,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-02,1.0822610892632374,1.3584037172002081,0.8009016987276432,1.2127640731373388,0.9513784218013687,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-03,1.040112290101348,1.3130506681966725,0.757597552430705,1.172098361089094,0.9087369880683572,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-04,1.0379300806868894,1.3133502611933145,0.7557856166054284,1.1696318744869825,0.9064063531330296,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-05,1.05290406296396,1.3285908528869257,0.7770124950958632,1.1855335869350998,0.9213823539163367,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-06,1.0385079441156753,1.312753807370246,0.7559086850294786,1.1712492931288756,0.9072175742878218,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-07,1.021385956112526,1.294771334144373,0.7434398438426313,1.1528423651523105,0.8902583402271862,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-08,1.0152945679386733,1.2918275601936662,0.7316502611166725,1.1485280712286872,0.8830068504503081,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-09,1.0083853290185663,1.2899266550570125,0.722247502394121,1.1420685789185545,0.8748279840903187,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-10,0.9970601234248143,1.2761244550354476,0.7130352618493061,1.1303039532038963,0.8644291773200623,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-11,0.9903154429905402,1.2694318403364089,0.7051444808662415,1.1232777760233452,0.8573423502215959,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-12,0.9861261266591248,1.2667165789845969,0.7029429449144967,1.1190877392808234,0.8527932470002744,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-13,0.9849590892047209,1.261593129244769,0.7019899076324021,1.1188518655099433,0.8519753015659539,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-14,0.9890047323072642,1.2612988945398829,0.7051609908913071,1.123455044311414,0.8566639565630201,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-15,0.9934107387452772,1.2676878272276388,0.7121460598455818,1.1281266406159,0.860630276374983,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-16,1.0060468711911545,1.2822229944021541,0.7233873600095206,1.140085711470402,0.87224879268463,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-17,1.0160254148777872,1.290935385466533,0.7296353844226564,1.1507869262822865,0.8825502504264215,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-18,1.0313661178055133,1.3053072480503585,0.7476580882958794,1.164738485141978,0.8985432153858263,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-19,1.0597644688037635,1.3381156514781427,0.7801680996442005,1.1920370171448913,0.9263690429851072,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-20,1.096873141834468,1.3723852726853456,0.8118461877090801,1.2285410530315326,0.9660754232751588,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-21,1.1490574500852162,1.423460929094062,0.868960367959714,1.280326722278583,1.0183351017533946,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-22,1.2142003547526043,1.488818313196494,0.9343604545949122,1.3433956240072544,1.0846486632641696,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-23,1.289307543335867,1.569395070926828,1.014924096204149,1.418154234131358,1.1605807451739092,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-24,1.3383385216762085,1.621965679277702,1.0622520956732022,1.4676840639892583,1.2071745462558405,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-25,1.3634771549646663,1.6493858671628416,1.091343944991134,1.4964768680104048,1.2307091458345234,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-26,1.3892201404648015,1.6753882296521092,1.1156969476799414,1.5212135401238545,1.2564311681983713,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-27,1.417492556704879,1.7088977623213042,1.1373575792992257,1.5496028600021294,1.2836539371523152,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-28,1.4481413919227601,1.7364925076490487,1.170890914411613,1.584139479409167,1.3128255027642293,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-29,1.4617697904529856,1.7506046319329889,1.1805895107595672,1.5960629964464088,1.3271380648188233,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-30,1.465677873323372,1.7532130955367078,1.1907157690860928,1.60125350829547,1.3311520816256865,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-05-31,1.4511906307338662,1.7368060252492348,1.173788965349642,1.5840162511905478,1.3173718143676318,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-01,1.4309674613285788,1.7094780025621212,1.1539307129088923,1.5626128023515105,1.3004417933001813,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-02,1.4153119679444206,1.6944545780410913,1.13888190961236,1.546836674293701,1.2839239851951443,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-03,1.4214271182273945,1.7034751618499049,1.1470873431952933,1.551966230594904,1.2892453520879508,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-04,1.4141838588696294,1.6952802966569103,1.1330085150394549,1.5469993115706204,1.2829749140294178,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-05,1.4087803284230507,1.6892865239974904,1.1295646800997,1.540680502571227,1.2775048522531813,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-06,1.4085619909137679,1.6848715659586198,1.1328475243100755,1.5407707730541746,1.2769376385013682,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-07,1.4006353459643912,1.6725882767263454,1.1261317652733793,1.5307386651544173,1.2693835678714276,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-08,1.4015547464510478,1.678650880227802,1.1226322051463193,1.5309415701397353,1.2707656982381057,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-09,1.4110980442559686,1.6906766577005607,1.134519482386597,1.5417903377512128,1.2795350263883758,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-10,1.4354277131710576,1.7179148346065354,1.1623586915743633,1.567204966057974,1.304745206583641,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-11,1.4472156486112844,1.7303537657653516,1.1708380289179547,1.577905214721521,1.3173477491076035,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-12,1.4471579136706425,1.7287584837340106,1.1735066066959303,1.5785644264590315,1.3157556170579274,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-13,1.4478454093021402,1.7335290473925227,1.171037635364489,1.5809549234068536,1.3148025891255106,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
Panama,2020-06-14,1.431798465281512,1.7168712680420983,1.1553652987711112,1.5636270807343153,1.2989785733000774,0.10340699430532097,0.0015580539946826732,0.03828949961058369,0.002080334813345382,10
