Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
South Korea,2020-11-20,1.7427294128663073,2.0688364848426675,1.4122198334922254,1.8976530059517849,1.5880715494489226,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-21,1.4402383772062635,1.7716191917981514,1.1118417742468836,1.59376713063934,1.2868348250990773,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-22,1.2259365744992277,1.5716299794830066,0.8965190622320612,1.383200905125846,1.0691337696340517,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-23,1.406307647695546,1.7268600897116413,1.0793197428418426,1.558429284344363,1.254480759149801,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-24,1.5546696698343072,1.8836748543694686,1.2322312477423305,1.7073874745008295,1.3999471108443236,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-25,1.9742824450917293,2.303888637527833,1.626625785114911,2.134343046718236,1.8155924229281473,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-26,1.80878152640973,2.13687991811724,1.4780988239447885,1.962769120466373,1.6540322499077798,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-27,1.4875330987950048,1.8180954279155241,1.1634256182869875,1.6406732217051614,1.3329466901398912,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-28,1.284727767572154,1.6186363103038033,0.9572365153201213,1.4407457389705165,1.130384272312596,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-29,1.1192456694278943,1.4587035686106122,0.792977976105745,1.275483573775571,0.961891525709115,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-11-30,1.2353381927896867,1.5587707885524318,0.9075673194658744,1.3891732783518247,1.082198332339366,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-01,1.3467925845761661,1.6756448007037696,1.0117172086477522,1.5038548202978237,1.1909875811009205,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-02,1.3960352191729815,1.7207894434349023,1.06949480531569,1.5504484499513946,1.241611514038859,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-03,1.4900498840710887,1.8120990354729738,1.163731199211222,1.6441231223074135,1.3354509218046293,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-04,1.3836883137755058,1.715379747025373,1.052059653211387,1.540372195424483,1.2280517565139273,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-05,1.3870625688840752,1.711129400447834,1.0545245376694998,1.541321280600943,1.2342960752448708,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-06,1.3169865686408895,1.640438152331987,0.989823231280889,1.4705664851049032,1.1648219554956176,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-07,1.2619109094162426,1.5922157714067695,0.9354392414764646,1.4172371539976707,1.106095470141228,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-08,1.335503603922217,1.66180265672212,1.005184249072496,1.4892438082187773,1.1823410822009617,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-09,1.3100818067124624,1.6435051288573077,0.9799028951279957,1.4657337398750758,1.1537380414981255,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-10,1.357650101219166,1.6915703673486058,1.0351986517377922,1.5116828681187877,1.2037382499836486,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-11,1.6404256407900708,1.9641532108810265,1.3044135295209949,1.793570299190256,1.4863691930412641,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-12,1.628834961341214,1.9586596151114293,1.2911884727708274,1.7855091315186555,1.470751222053285,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-13,1.2562112578352016,1.597095999628693,0.9262796511070908,1.416118883415891,1.0982156110474333,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-14,1.3662225793440579,1.6990866399485725,1.037761893987505,1.52147749293687,1.2099591209439688,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-15,1.5205279429498981,1.8490770843937336,1.1874358050791924,1.6766745648490184,1.3642246929568085,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-16,1.4221781140683427,1.752000979900243,1.0951893525410659,1.5764541972240584,1.2696883355301158,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-17,1.3993737361103524,1.719896303958842,1.075191354729422,1.5539174755416447,1.2446595357417152,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-18,1.342106163401711,1.6663905756647868,1.0167511763505086,1.4949146120772476,1.1927700959533691,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-19,1.3005165139369583,1.6252741478511095,0.9689279561134427,1.4569495293795578,1.1443566414326265,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-20,1.1275798577313754,1.456925671242192,0.7997438873081619,1.282530878788358,0.9739776233599826,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-21,1.071778068147684,1.3977092145431103,0.7520996963403488,1.2258585033282576,0.9178380732173774,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-22,1.2156434120129527,1.5371194324977817,0.8857690754805321,1.3687913771502234,1.0623606426160854,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-23,1.1658946879774525,1.4923440171888218,0.8356394911601974,1.3214151525326747,1.0134628370990786,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-24,1.3075307246809156,1.6323664767902284,0.971849499051115,1.4619944297253644,1.1528391705704115,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-25,1.198232956587256,1.5246315690827097,0.8706459934582758,1.3530712708181896,1.0435451457589378,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-26,1.0324441546155274,1.3682243422893223,0.7049720449299901,1.1871943209543252,0.8765760153687421,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-27,0.9208707712927926,1.2555205127660698,0.5968072082815631,1.0761606303923055,0.768862327019346,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-28,1.0714222078312166,1.3981234232800315,0.7354942943736078,1.2276799252947594,0.9160876407172379,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-29,1.081866190652669,1.40613813533098,0.7540980221511127,1.2369947934701844,0.9257896979833007,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-30,1.0208695365627378,1.3501933588241397,0.686550832613009,1.17730649184935,0.8661761053684808,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2020-12-31,1.0235090153601052,1.3476104421909656,0.6938553455362144,1.1802343208685133,0.8685127804430304,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-01,0.8675101430354996,1.19999769993878,0.5358561776868929,1.0249837535390731,0.7110529612792144,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-02,0.7733657713500555,1.1100377251581162,0.45138775762197736,0.9280855404033597,0.617394931028058,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-03,0.9989335573016352,1.3280385173869464,0.6604584691911282,1.1564066140588607,0.8410749823963775,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-04,0.8334522833921194,1.1662095127777892,0.5063537712468771,0.9866105278842584,0.6786369109780022,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-05,0.9065044999819865,1.2316162850119339,0.5780817026413653,1.0628991944718973,0.7541259239068016,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-06,0.9211457813520162,1.2465741393831387,0.5924358105890293,1.0762544087708306,0.7662204207534331,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-07,0.7797875811427477,1.1067021927003926,0.4607284577062305,0.933233185459343,0.626520390712058,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-08,0.7458673159164786,1.0671709041830009,0.4187805768186106,0.9013668425382058,0.5914835067107064,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-09,0.746725867882278,1.0735274269844575,0.41360762335288537,0.9030326260107269,0.5919887970826032,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-10,0.6052832586212602,0.9324921023496439,0.28436663814124796,0.757741526539244,0.45434463763235733,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-11,0.6784528216328563,1.0059417054518258,0.35194293627427975,0.8309768105965616,0.5246082941139276,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-12,0.7246921960899622,1.04615185758523,0.4003466890783286,0.8782550784267937,0.5705094031465973,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-13,0.7116192147432747,1.0408298190729026,0.38388934231486815,0.8664521626568151,0.5559070195260466,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-14,0.7348312059026538,1.0668478179893959,0.4064032285646718,0.887658357539029,0.583588204231677,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-15,0.8052558161227176,1.131064144141316,0.4719753149542366,0.9621484172014286,0.6495070352453833,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-16,0.749156622626759,1.0812164082183946,0.4170470553575397,0.9063266744600579,0.5917475439094025,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-17,0.6246256708346942,0.9622262794290362,0.29667803264912007,0.7807438839905894,0.4707785435130567,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-18,0.6269219357767252,0.9486250199927694,0.30051011358074875,0.7814570975647825,0.4745123425422759,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-19,0.6633867159540159,0.9915655650819565,0.33382012629883884,0.8174191955204961,0.5081350378818905,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-20,0.6786577898876005,1.002984994730504,0.350256308152873,0.8334830871816463,0.5253619002586956,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-21,0.6538806148579364,0.9801801681573215,0.32800357957654813,0.8076977467555148,0.5007836412364306,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-22,0.7681030861712526,1.094334658260655,0.44112415115243675,0.9233382523961445,0.6129181321442456,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-23,0.7672845743443647,1.0978596442471167,0.43668266063931827,0.9213230202527709,0.614431066001428,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-24,0.8302091072278571,1.1571282865245471,0.5031990593454465,0.9837344016131636,0.6757200572759929,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-25,0.7915317417862497,1.129441775335326,0.4623829909395384,0.9491781402232018,0.6341436604257011,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-26,1.0553627438707278,1.3815584076658038,0.7179096556116056,1.213398186463099,0.8998190354536109,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-27,1.0060035288066382,1.3292372650112825,0.6788402849229804,1.1571842007387525,0.8534661752428183,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-28,0.9513273809637917,1.2814231105999658,0.6253247708283647,1.1050884301883528,0.7976000356910342,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-29,0.9010403100878458,1.2280455307551845,0.570745159818503,1.0547111215208553,0.7464029000039012,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-30,0.7531034802663508,1.0813905389610516,0.42977850403067275,0.9072274399710235,0.5994273366364397,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-01-31,0.6877130213946894,1.0268604240982258,0.35923436404466613,0.8437134723228017,0.5321007836765091,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-01,0.7776208887040406,1.1050958248314522,0.4523763629141506,0.931650783512745,0.6241190888837598,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-02,0.9952726828666046,1.3213176406660456,0.6622240647907462,1.1488683227792476,0.8426579958563174,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-03,0.9862223716773637,1.3090389248018004,0.6603344200704129,1.139590762191864,0.8323371335299112,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-04,0.8678424975606356,1.1967427339975005,0.5442601897743214,1.021390962994559,0.7138045259223231,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-05,0.8850038450936715,1.2143256453220108,0.5474640872093186,1.0387999449636827,0.7316018827196809,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-06,0.841034106279482,1.168711772732227,0.5101217474448341,0.9934423328052736,0.6865550259549815,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-07,0.7205675520975583,1.0548320937957234,0.39452007141454226,0.8784093795686568,0.5634802539206832,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Korea,2021-02-08,0.734175199157827,1.1008360164833404,0.36999446981993156,0.9022672270082384,0.5655963033428411,0.10786701318996711,0.0016686735550948129,3.903529961060842,0.0005176673808463167,9
South Sudan,2020-05-09,0.8875043779234255,1.209896573632274,0.598615552388318,1.0092712865220301,0.7648921326683804,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-10,0.887776051982409,1.2079953254221392,0.6047658406770294,1.0092639827329317,0.765352127926584,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-11,0.8880749379349364,1.2087310400138003,0.607834673320178,1.0089034583284369,0.7663993835780346,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-12,0.8877154974989194,1.202290591722838,0.6107792145723316,1.0091755098161228,0.7664828052623334,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-13,0.8869146815811011,1.1936390622236255,0.6096378913760823,1.0085272155406486,0.7659423486673055,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-14,0.8864748237037035,1.1862969740489258,0.6096156020958244,1.0077436451570463,0.7664305674387986,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-15,0.8859185262155765,1.1856191493896044,0.6057894930001937,1.0083146994306014,0.7667104758311167,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-16,0.884972843414034,1.1769549105417476,0.6075211069256682,1.007152646543101,0.7661086551136261,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-17,0.884159461110952,1.1741120493560833,0.6095446443988599,1.0064293358682332,0.7654802645610426,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-18,0.8829564453643566,1.1685428691427755,0.6112338503182844,1.0048630872973983,0.7649565632350633,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-19,0.8817045114469968,1.1659552503407564,0.6111519480941159,1.0029517921866669,0.7649277451157539,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-20,0.8805310839507211,1.1682853855715634,0.6082666049503582,1.001746167917651,0.7648337801470515,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-21,0.8800113802831333,1.1681968755905001,0.6104223957034901,1.001303665671508,0.7645586585528648,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-22,0.8790826281662989,1.1683848377334145,0.6101486530395879,1.0005394059937893,0.7637758154858378,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-23,0.8778768577209141,1.1657175159497817,0.6105683205485106,0.9995407826786431,0.7634466720959935,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-24,0.876712067324445,1.1615063831147774,0.6086858425606179,0.9981664243754633,0.7618964854591019,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-25,0.8754827726092711,1.1533103998727623,0.6056843927625555,0.9970160696791301,0.7611442455362368,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-26,0.8738094673014719,1.1458606906806366,0.6021081486045838,0.9963982249407697,0.7598900923082366,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-27,0.8720270533429508,1.1384929343325376,0.596598494078953,0.9946542955890857,0.7587496352308868,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-28,0.8692864389191737,1.1276069290540847,0.587934436000654,0.9926674860791231,0.7567501953710827,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-29,0.8666753583243503,1.1178961761076431,0.5822659820046836,0.9909192036752938,0.7541190134158375,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-30,0.8645657421688546,1.112277411604033,0.5768934079544373,0.9888701594854624,0.7526181263905898,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-05-31,0.8626499430346115,1.1076084415334424,0.5741005429512479,0.9858833961426147,0.7505974407128897,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-01,0.8609266549839004,1.1047010291456965,0.5656225134406936,0.9840585772984967,0.7493261491851467,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-02,0.8593239251976111,1.1029207204242781,0.5617323440591153,0.9832352414329344,0.7481245782204278,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-03,0.8579261159571148,1.1026737510881863,0.5568828707162652,0.9823689541460778,0.7461794399246118,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-04,0.8569143321973424,1.1028994968448627,0.5524276561402823,0.9806190058703272,0.745084264751138,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-05,0.8559374953861517,1.1018967931843935,0.5466488051521468,0.9797405574447804,0.7449311802732649,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-06,0.8552143382255014,1.1013943449825323,0.5467902708283177,0.9790564262580882,0.7443021996804766,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-07,0.8544370876600921,1.1008041065210667,0.537706371896977,0.9784038253503595,0.7437299774685929,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-08,0.8538057159938669,1.1004918974519105,0.5368137098133186,0.9775020027295903,0.743746920293751,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-09,0.8520109927435701,1.1001697504046022,0.5325208135153922,0.9767960887137307,0.7410672436479511,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-10,0.8504617495246409,1.0993458207485387,0.5273963394753991,0.9755611469712538,0.7404057462560868,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-11,0.8493099390231587,1.098543600543577,0.5170768631999345,0.9756456384598181,0.7389495889691411,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-12,0.8479393317625394,1.094871987793612,0.5129031790326128,0.9739336858296848,0.7377613779150353,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-13,0.8467727285261007,1.093415998155072,0.5099774574599899,0.9718412262975217,0.7377600322122143,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-14,0.8458061823860266,1.0936590855919985,0.5046824346166303,0.9708915154262764,0.7368313727685523,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-15,0.8449658181180733,1.0931110185054387,0.5021967813304906,0.9711081650701385,0.7358105226534947,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-16,0.8441637018142568,1.0960185472794823,0.5039452680925229,0.9706413994027504,0.7346001946027023,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-17,0.8431700768473118,1.0967698266085348,0.494456728090648,0.9699992778159561,0.7342603752394248,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-18,0.8420513397784575,1.0960314964937776,0.4877285165504224,0.9690662354993923,0.7327425696183215,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-19,0.841324194231422,1.0942969964781055,0.4877981296499567,0.968664198762394,0.7327910396888233,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-20,0.8402920591878003,1.0932458166893573,0.47709203791762045,0.967677891422755,0.7316265788887045,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-21,0.8391376955325807,1.093329572397337,0.47352077176306384,0.9673723546368513,0.7306727537294399,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-22,0.8384079392632431,1.0922650066595463,0.46795570200562786,0.9668141724938535,0.7298351213971703,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-23,0.8373878743856129,1.0919775377488878,0.4609671935305628,0.9658085000410186,0.7294998828876758,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-24,0.8366188814644677,1.0919858719029438,0.4563440030957082,0.9661171899852408,0.7287616212493091,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-25,0.8360713653748939,1.0894935641545516,0.4614676189660035,0.965607656691891,0.7276105881856885,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-26,0.8353961022428146,1.0895544420661394,0.45537980215014284,0.9644971613489943,0.726944088794166,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-27,0.8350717151689473,1.0879580933387032,0.453208176167346,0.9649468709146845,0.726554929549949,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-28,0.8347174378207121,1.0857892308742783,0.45365506877533657,0.9647144264734033,0.7266532603946011,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-29,0.8341535124416461,1.0844719271345382,0.44599892562192855,0.9643238527284981,0.7263461599322194,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-06-30,0.8337321638003607,1.084798772709679,0.4429177683493516,0.9639642186032884,0.7268648730144053,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-01,0.8333208757330447,1.0829469844039408,0.4446192714897781,0.9642094754152947,0.7252754822736855,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-02,0.832899368248134,1.0821521268488348,0.4437326906794321,0.9641897792650924,0.724685475474513,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-03,0.8328667091727276,1.081636611666354,0.44109933388330325,0.9641904126985358,0.723987062661953,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-04,0.8326961356639309,1.0814864536407738,0.4401911573459314,0.9637144755114087,0.7243661688047676,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-05,0.8324188738699615,1.0811027492151004,0.44175946397059684,0.9637823760933252,0.724089090107248,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-06,0.8325662676483025,1.0812914480589475,0.4375984993257066,0.9639326649346442,0.7248250892001975,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-07,0.8330714355570099,1.0815061077225891,0.44238546392503486,0.9636319737492567,0.725962835103112,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-08,0.83376430988058,1.082137829055541,0.44445981840623205,0.9632068494065511,0.7263409595476313,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-09,0.8346465825502754,1.08267970073672,0.4491431113307701,0.9633955732349981,0.7273659124918127,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
South Sudan,2020-07-10,0.8353584468102428,1.083589429696059,0.4487728750603517,0.964294666019905,0.7282497326088067,0.0013451969013998336,0.1109719236871729,0.00024499252076383665,0.02431985656594004,9
