Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Seychelles,2020-10-30,0.13464440597402794,0.6582731061507407,0.0,0.38985914688263856,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-10-31,0.13835788378804714,0.6624183514431338,0.0,0.39522025803269356,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-01,0.14243940689238843,0.6757559114859193,0.0,0.39940950459815905,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-02,0.15095025311992472,0.6908975600594593,0.0,0.40769220400441797,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-03,0.1601114522210476,0.7061491735562018,0.0,0.4160468956982759,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-04,0.16802034358893325,0.7044146842538442,0.0,0.4237811221830695,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-05,0.17901560514819814,0.7100794599715237,0.0,0.43281758091569744,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-06,0.1923235126380105,0.7354543363790305,0.0,0.44070743127793777,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-07,0.17909968322023828,0.7112881050439123,0.0,0.4308062603238658,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-08,0.16895624303472734,0.6992299854669632,0.0,0.4216275831263756,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-09,0.16019984307500168,0.6845988360427606,0.0,0.41578830405600464,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-10,0.15326262166464977,0.672659462551155,0.0,0.41128205588172784,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-11,0.14883435400441059,0.6743389130362126,0.0,0.40724896527180077,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-12,0.14452424465411617,0.6785690635928545,0.0,0.40451186973142905,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-13,0.14158087906657435,0.6698750108092362,0.0,0.40237975202438003,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-14,0.13813601352125093,0.6644395308026962,0.0,0.3976641248570487,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-15,0.13648714205307833,0.6643918580568899,0.0,0.3997440422150291,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-16,0.1360376182006242,0.6645221995847759,0.0,0.40174289179165057,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-17,0.13638530316121888,0.6719999922368634,0.0,0.4032876292462547,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-18,0.13679750714286587,0.6776552592806002,0.0,0.4057472878372165,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-19,0.13881812760244483,0.6826848244739833,0.0,0.4116690018550352,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-20,0.1427502500924921,0.6799232704747604,0.0,0.41549537071965037,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-21,0.14645013829408404,0.6788635692046578,0.0,0.4181271911075294,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-22,0.151005010630765,0.6898649073498977,0.0,0.4251347208669142,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-23,0.15696541355446736,0.6961374658117596,0.0,0.4320913348941754,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-24,0.16325143387991503,0.7012451130656527,0.0,0.43959195010909957,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-25,0.17132697785700268,0.7116675752883193,0.0,0.44947318499455624,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-26,0.1813569342562158,0.7249743661524047,0.0,0.45591874732670523,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-27,0.19191140671040396,0.7301766899072992,0.0,0.46643531066940425,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-28,0.20246785606383333,0.7406331227503047,0.0,0.4766263442484946,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-29,0.21518613160227618,0.7561232224401917,0.0,0.4894534969939166,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-11-30,0.23082776855494702,0.763357716689845,0.0,0.5039181272571962,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-01,0.24394462409376438,0.7721510444934776,0.0,0.5123035304486826,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-02,0.2614786935308048,0.7821505236223624,0.0,0.5249182886894246,0.0,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-03,0.2801751563756997,0.8000987341874302,0.0,0.5430190051714767,0.019291616382663856,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-04,0.30203587280783195,0.8183015123830819,0.0,0.5640269414546975,0.04412590422808804,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-05,0.31770927660030746,0.8287565901673155,0.0,0.5735871642532289,0.06221018697038161,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-06,0.3384479576747119,0.853476219644075,0.0,0.5923052380431153,0.08508582396060138,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-07,0.3612850288569758,0.8753820239917424,0.0,0.6131212965292734,0.11140103105006505,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-08,0.3891922825029188,0.8999450281720649,0.0,0.6389313352157517,0.13715518625847634,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-09,0.4218879225938825,0.9444407447920309,0.0,0.6687996256024704,0.17303961230822162,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-10,0.45773543695600305,0.9835607897814284,0.0,0.7042189696668527,0.20866123675446646,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-11,0.4991530798826185,1.0381699525500925,0.0,0.7436325880282888,0.2518074148538585,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-12,0.4889561640543627,1.014667922586487,0.0,0.732984911324891,0.24358759327798596,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-13,0.4854836255649373,1.0094041270157157,0.0,0.7311905903810518,0.2400040602245085,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-14,0.48655266292842825,1.0065218350767393,0.0,0.734736475156695,0.2375745842505631,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-15,0.4934949329115007,1.0169507600939287,0.0,0.7446659887406328,0.24263868391336985,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-16,0.5013522861744582,1.0173784650336837,0.0,0.7522131657050761,0.24934835281217294,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-17,0.513834196064765,1.0214627046835623,0.0,0.7643350644176758,0.26579697573059335,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-18,0.5316334700552047,1.0421629288115952,0.0,0.7810478427262592,0.2832449564533297,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-19,0.5564387001691602,1.0724946079508222,0.0,0.8034883898872123,0.30809557889567507,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-20,0.5860616785984496,1.09831845297011,0.0041519430368882615,0.8329569103978826,0.3399983431402732,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-21,0.6233791549768435,1.1319561994492302,0.056171570409173754,0.8673218572372128,0.38051331519652287,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-22,0.6369115969989756,1.1464386754159341,0.06150133021501625,0.880388218023993,0.39175162705342426,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-23,0.6580993498453058,1.1694489681160223,0.0664294777325447,0.9047661252144824,0.4142339561271974,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-24,0.6876554530405279,1.2024676838720623,0.1091081277604049,0.9342398394346572,0.4443325333312018,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-25,0.7254425835844899,1.2430556003281523,0.1392916150495126,0.9727563857734693,0.48345592899978673,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-26,0.771311247739312,1.292615318927638,0.1932417339444139,1.0173499023340589,0.5283234226064779,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-27,0.8256145219189654,1.3587686621012072,0.25596005865011806,1.0710782810818802,0.5809524885919801,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-28,0.8904741620577064,1.4404413453738152,0.33811137297224103,1.1434603391603997,0.6431880364138892,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-29,0.9549832646598808,1.5245637212870644,0.4137695093012397,1.2065325115568744,0.7066132547491075,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-30,1.031340158817612,1.6304643454886056,0.5020815418716533,1.289638480065446,0.7719543936627754,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2020-12-31,1.1079772343625702,1.7341962730488405,0.583300243817038,1.3763330209712767,0.8387344164025979,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-01,1.200242246496634,1.869116606411212,0.6631894183107512,1.4857531206428227,0.9090489811583283,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-02,1.30939458906249,2.077656250343627,0.7223399841843918,1.6291123687276379,0.9822014243766223,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-03,1.35662307582423,2.1513038923973564,0.7456009667603939,1.688772608566841,1.0189089590045313,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-04,1.4044315217668137,2.2112420984683294,0.7732762379439853,1.75043703435172,1.0496456351791035,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-05,1.435464644252788,2.2675803429131722,0.7908859480835518,1.7876578442973905,1.0801091332808797,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-06,1.4427290511125768,2.2521099610109516,0.7998536599959519,1.789937737551682,1.0923112012229388,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-07,1.4508166067658084,2.266142678454361,0.810227245075384,1.7934894874205258,1.1005216723157198,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-08,1.479445536105828,2.316592616297486,0.822031109070509,1.834402370952276,1.1200704004633102,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-09,1.4462147461447932,2.233074044243139,0.8184001860128033,1.7834759150878834,1.1087513146295027,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-10,1.3935039143826726,2.1061728493885514,0.8032258762498752,1.7026044980809985,1.0818105277269687,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-11,1.348898765855448,2.0141116194359996,0.7884111163308305,1.6407817802080031,1.0545023955899555,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-12,1.294075863575931,1.907424613413042,0.7624310189859297,1.5665279354240367,1.0178383835865734,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-13,1.2476982240039336,1.8330218164496213,0.7283138165772924,1.5073212438174197,0.9853015522307449,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-14,1.214285758742313,1.7829022875433465,0.6994648930586822,1.4712518612555128,0.9572102695782718,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-15,1.1897552594165015,1.7519088902072002,0.67082286992311,1.4417289423018078,0.9352743139340306,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-16,1.1623237150899492,1.719858154599692,0.6426885875346394,1.4107162250944425,0.9128013981051412,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-17,1.1274812716764546,1.6751287985771497,0.5981345630585186,1.3751852998452494,0.8803024813776609,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-18,1.1031390888455097,1.6426853619093569,0.5550511725839058,1.3495193007942434,0.8597992004572458,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-19,1.0714309902721855,1.6086825235659608,0.5071712883796402,1.320220470401319,0.8229067615459509,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-20,1.0532555766619,1.582985183851728,0.4728575056170966,1.304689427858192,0.8053104742019052,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-21,1.0375553111103593,1.570465345172255,0.4456168659764149,1.290577398783777,0.7903484323980187,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-22,1.0344256790278343,1.5709600466890579,0.4454645732488395,1.2883116553116714,0.7828345024752702,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-23,1.0327819366405515,1.5570079482687393,0.4531624582961481,1.2859526246161632,0.7862021400411088,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-24,1.0228493895814885,1.5526225403071257,0.43245503466392754,1.2800700977852146,0.7708482544914351,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-25,1.0261021754231572,1.5545793637809373,0.43738319493608535,1.281161869428407,0.7758429519689645,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-26,1.0296117133260625,1.5505025345271075,0.44751922670630284,1.2823317763312694,0.7816204098934787,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-27,1.0297828817586985,1.5558580388757413,0.4437463084168397,1.285324406775049,0.7814936101338662,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-28,1.0379143384380876,1.5671918289104796,0.45369227448387506,1.2922568452524619,0.7888135030344804,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-29,1.0507593904916868,1.5758635389127031,0.4703321513862537,1.304461172064878,0.8003768429120798,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-30,1.0728819791076678,1.6021533432379795,0.5007355215034082,1.3262343406349775,0.8238520719626482,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-01-31,1.0973175320590678,1.6316208848209337,0.5425498735721411,1.3477395005718806,0.8471211666140976,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-01,1.1277280599415638,1.6636176154720714,0.5741953267902007,1.379934188679549,0.8755695951380849,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-02,1.1645308905381317,1.7113566929755737,0.6243296995101936,1.419142841680577,0.9133687285858915,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-03,1.2056553193104158,1.7652992625378647,0.6660489080963679,1.461688040461308,0.9495854073767442,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-04,1.2454230065863658,1.8227083963534834,0.7005509558150863,1.5096948941378194,0.9806193788069625,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-05,1.297973694512077,1.9110732378202457,0.7450566571609183,1.5748429527616485,1.0227349783686652,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-06,1.3688972112761992,2.0482386375276294,0.7906195409315258,1.6609701685909957,1.0704577234874653,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-07,1.3434639921629858,1.995107615415425,0.765190551807268,1.632409427863939,1.0520091548757635,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-08,1.3317709087132508,1.979582258969622,0.7521309497099892,1.6214324101937714,1.0408995872296658,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-09,1.3190854220256165,1.9702721211780976,0.7315653269533382,1.6099599332858034,1.024423758727874,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-10,1.2902981526830823,1.9366330111725467,0.695471906079215,1.5852965900789342,0.9952859869554517,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-11,1.278053611253755,1.941644019035821,0.6527357459431183,1.5785210526443985,0.9788780777975131,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-12,1.2611364643344025,1.9394379556941637,0.6199380454475548,1.572846923820226,0.9540928678476129,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-13,1.2524087531495605,1.9615136820123011,0.5761087216583464,1.5733018174558624,0.9331933681185431,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Seychelles,2021-02-14,1.2359498137625868,1.9778498513034024,0.517226263424045,1.5680437892587484,0.9066705013789677,0.012127754931067922,0.012439538510927273,0.012656528561408293,0.017109623260397534,9
Sierra Leone,2020-04-29,1.1945397219803207,1.6296876594441951,0.8152202977140129,1.3802065948431779,1.0171142704467526,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-04-30,1.1994350474214615,1.6254079855493346,0.8300392838208891,1.3805037283829678,1.0250575047793078,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-01,1.2012051774414954,1.6146130839609352,0.8423068596463654,1.3773356662430047,1.0296987917216351,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-02,1.2032177140789975,1.6080382032020824,0.8526314626065749,1.3793145151264383,1.0355455257016464,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-03,1.2035544364647952,1.6025736353345383,0.8624259434059276,1.375373708434291,1.0405165649026793,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-04,1.2055298227989475,1.5995588573039003,0.8668730320666762,1.3749541817171331,1.0442533899268518,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-05,1.2081713059926202,1.6011810659078842,0.8769290896665125,1.3743522948062874,1.0496114211256182,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-06,1.2104456217385275,1.6014696963901607,0.8858037977591129,1.3765148675191734,1.0540545514529291,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-07,1.2089120132940732,1.5934615900860125,0.8884760137246467,1.372421889287342,1.0539695224960883,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-08,1.2113664985420254,1.5962845142091397,0.8911836462638377,1.3749705445185154,1.0577630257538841,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-09,1.2109775807463798,1.5887645611851222,0.8968736607386645,1.3747696004562937,1.0575778456306721,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-10,1.2058233639417977,1.575215364667956,0.8945634440589487,1.3676958439827898,1.056470547632049,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-11,1.2042796274287852,1.5716544284954899,0.8975168090108193,1.3643292533503408,1.0552375883634748,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-12,1.1994727370643654,1.564071051753989,0.8943458770057887,1.3541522934035506,1.0521274239139313,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-13,1.1976715351038798,1.5672991209711622,0.8937293594989104,1.3520020393991468,1.0517711574712618,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-14,1.189447420496246,1.5492911284044306,0.8891162259288374,1.3424863348722322,1.046507299598241,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-15,1.182782799745142,1.5403911511603727,0.8859633086750641,1.3338977803821828,1.0424184669871501,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-16,1.173810888306055,1.5174558452103062,0.8802131867208539,1.3231104256890052,1.032651526028004,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-17,1.1654513571693512,1.510910651458693,0.8724136961297013,1.3123445385624963,1.0275528396450604,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-18,1.15610552632406,1.4890569532916973,0.8663986970643202,1.2995809545643675,1.0197258284923512,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-19,1.1486900395260211,1.4772451583802224,0.8583427741580459,1.2909801877296678,1.0110645304099382,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-20,1.1437078915426995,1.4683615002805435,0.8536738950195573,1.285080385557798,1.0059211685466334,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-21,1.135962080965982,1.455488672429678,0.8476944453987398,1.2764091369872805,1.000118115455626,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-22,1.1301218006282512,1.449585571986776,0.8439056956847752,1.268820849271669,0.9963082978004612,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-23,1.1262282258288718,1.441021772574285,0.8406306632877819,1.2604828079826051,0.9924607167182499,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-24,1.123287877146505,1.4372222180111882,0.8417840641258141,1.2571831760866288,0.9894354342929252,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-25,1.1083776930883287,1.41776998296899,0.8228403935141635,1.2399483320680877,0.9759936231572286,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-26,1.0951672423390586,1.3945159512442467,0.8100268960780843,1.22532991570896,0.9637250756392874,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-27,1.083768075345684,1.380995157804854,0.7927362796855486,1.2137804604583602,0.9528273056410584,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-28,1.071938490312679,1.37035585092251,0.7783419312938881,1.2009240872196258,0.9399439427253647,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-29,1.0593030738070068,1.3549132017485623,0.7649133468466505,1.1880350340690988,0.9299115970125102,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-30,1.0485923001878867,1.341967995452619,0.7504546168271309,1.1766743135563371,0.9179018579033387,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-05-31,1.0404119337818682,1.3334782421216604,0.7370341742226749,1.1686177848879638,0.9097275797389901,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-01,1.0340629375325558,1.3253405414532233,0.7263554035310462,1.1607252361603184,0.905012939814831,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-02,1.031350859874846,1.3260847054747842,0.7214401134214106,1.1582211294309084,0.9002834730795648,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-03,1.0264618358407438,1.3189900781485735,0.7152244737320536,1.1544927449759381,0.8956234067767594,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-04,1.0236060297417748,1.3156230678758007,0.7148173909949818,1.1497601270442095,0.8925628942388948,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-05,1.0237501722615747,1.3101207124262912,0.7169453422145593,1.148834892672172,0.892278345679403,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-06,1.0249850430418685,1.31759234555535,0.723900615410867,1.150064150372681,0.8957083703546682,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
Sierra Leone,2020-06-07,1.0272240222768203,1.3229186015393217,0.7302141848590507,1.1527747357580465,0.8967713775626738,0.0014894089089719932,0.0877006607975479,0.0039559224298848115,0.009388280844693054,9
