Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Comoros,2020-12-03,0.772728812390915,0.9808695126491603,0.47644932415803976,0.905862581563767,0.6490206430510367,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-04,0.7748285606583454,0.9813202781209202,0.4821855751228059,0.9074046595817011,0.6505676387403067,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-05,0.7764314632042477,0.9822013252249188,0.483948593599146,0.9085983861856282,0.6538494281835227,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-06,0.7785707502202187,0.9881087338307906,0.49014233941979435,0.9100613839680664,0.6562753920509783,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-07,0.7811012141178745,0.9934857019968462,0.4989898947787986,0.911003360189572,0.6595013826310581,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-08,0.7832812389636686,0.9998280540479068,0.503550720701486,0.9127730659011637,0.6587481832425371,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-09,0.7861066339340779,1.0059038544326209,0.5107081127050227,0.914459945726885,0.6631277438645105,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-10,0.789048165161219,1.008498111040807,0.5130462249188936,0.9158129482599708,0.6706291571986067,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-11,0.7916670624442003,1.0121486157949438,0.5200245225931586,0.9168351319214056,0.6748795303009428,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-12,0.7947402112426399,1.0196565139545257,0.5268817378684574,0.9191763327915936,0.676708264097752,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-13,0.7980534543078914,1.029957689787854,0.5343919922536023,0.9206543952083741,0.679435718207926,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-14,0.8020003276858234,1.0378840042472488,0.543289039741381,0.922252483230914,0.6844960988928306,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-15,0.8062754383982214,1.0481161563558916,0.5491297961130217,0.9238505579684765,0.6895185524062543,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-16,0.809598332120709,1.0560254355628735,0.550693385641857,0.9250065202516421,0.6930947128428611,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-17,0.8132854754444251,1.0626750664641915,0.5576022326756465,0.9265035301859702,0.6968573843638,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-18,0.8166545233426686,1.0739114512537462,0.5586692570011356,0.9276399161589567,0.699702679796965,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-19,0.820634523068559,1.083150857548755,0.5625879066752133,0.9294004314074968,0.7040829312121595,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-20,0.8243577471484933,1.0985416275834958,0.5700181072885913,0.9313684103191512,0.7080369125926025,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-21,0.8282080207822364,1.1045552295710848,0.5758077862817796,0.9325624112304355,0.7117847718579091,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-22,0.8325946518056656,1.1156102906961665,0.5825108666229263,0.9343519986350522,0.7157471355826746,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-23,0.8352264644377233,1.1220317971379599,0.5830532408369948,0.9355629296893063,0.7175965223695405,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-24,0.8376935439582457,1.1271281703354301,0.583823521844782,0.9375739460872324,0.7196000776153352,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-25,0.8391929274044847,1.1285899270712227,0.5848301386543113,0.9382175865797602,0.7188254943111559,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-26,0.8410429853774377,1.13397145475009,0.5860038217570407,0.9392949055721549,0.719962868768885,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-27,0.8429717693010588,1.1404217668619654,0.5888250529587717,0.9406862019391438,0.7211601889356951,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-28,0.8452700219630678,1.1439955952609018,0.5884326591512212,0.9426504694493708,0.7240677622392859,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-29,0.8481811841335143,1.1548311846886605,0.59311139453138,0.9434451496757529,0.725361317694795,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-30,0.8511101448248066,1.157653269413834,0.5986897849042989,0.9451178361134267,0.7278479998207896,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2020-12-31,0.854214283279786,1.1689444866157623,0.5986351889354691,0.9483743583285988,0.7310466261348105,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-01,0.8550814476121376,1.1751155169928031,0.5991875498074204,0.9499540830064659,0.7304484769313564,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-02,0.8562694975097349,1.176316310804362,0.6011689259180087,0.9500045978929622,0.7323312645582625,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-03,0.8567102148115977,1.1782960640380653,0.5964811536659448,0.9513452664366954,0.7330363663734307,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-04,0.8569347347952121,1.1759205416425915,0.5978765843110422,0.9506980801290635,0.7303455533087189,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-05,0.8582923335121694,1.1818444738839984,0.6004872785834646,0.9526019228520624,0.7317554685998777,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-06,0.8591304983766348,1.1824566224498865,0.5997367724734013,0.9534873416500383,0.7321815589930428,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-07,0.8607243622891572,1.1894694222613469,0.6023955918623058,0.9561558817229194,0.733861363983481,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-08,0.8615374087781482,1.1941593836979167,0.6021819488149396,0.9580114726737514,0.7347547887986605,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-09,0.8631272363824642,1.1956292419738361,0.6032767556841617,0.9603918785449489,0.7358200135301897,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-10,0.8631677315902853,1.1949502430458367,0.5960143971221852,0.9600092377109166,0.7394612863553173,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-11,0.8636478744215363,1.1918971074379066,0.5952710010770261,0.9608149616657751,0.7397978078981381,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-12,0.8644405074935213,1.1943289466919778,0.5947062074794952,0.9636503237492023,0.7393163490294878,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-13,0.8649735564959654,1.1947475993857253,0.5930474445295707,0.9638799877274598,0.7373305004342232,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-14,0.8656250718741746,1.1987989662951788,0.6008854439736588,0.9659098281438622,0.7370691845156999,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-15,0.866858299334204,1.2076891460288635,0.6023565100600404,0.9682939807938347,0.7372577863228087,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-16,0.8675502305499158,1.2058183191007565,0.6025132001461198,0.9693717281043784,0.7372456145964188,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
Comoros,2021-01-17,0.8678859110118053,1.2123943069850962,0.5994021615377578,0.9713821646239046,0.7364832817187041,0.0001191433148239844,0.4320919876985594,0.0003975225440142697,0.021376706840244324,9
