Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Ecuador,2021-02-13,1.1861366386169387,2.0271676750014156,0.3858508057967195,1.5680683149020558,0.7995256047691565,0.02451671486715832,0.005021512109578685,0.07619049779578214,0.007534247102602521,10
Egypt,2020-03-15,1.9369267289329766,2.20168090595127,1.672606368270849,2.0619330190889804,1.8128698869546442,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-16,2.019435690494452,2.283654170618766,1.7716216405050198,2.140993917789004,1.8983267991111414,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-17,2.012034515758682,2.2588631953869487,1.7769260359302024,2.127320616520981,1.8952952650942871,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-18,1.9370214945064608,2.157555802312902,1.7218126361797101,2.040745082497807,1.8312267132933004,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-19,1.948076996334851,2.170450139679826,1.7331229027360657,2.0506665290234003,1.8438217444872778,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-20,1.8625665078019802,2.0684556824712828,1.6572707896389498,1.9589505710973756,1.7644667712686968,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-21,1.7926389670695677,1.992016982878646,1.585599039085908,1.888744442193389,1.6962149069093269,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-22,1.7840673928340243,1.9837006380104807,1.5810592248213013,1.8796013448656952,1.688775995976297,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-23,1.7765145695153983,1.9733633488984346,1.5736488826193353,1.8702468850411655,1.6829180830093353,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-24,1.763194572778911,1.9587506411185722,1.5657058605447627,1.8566727127149387,1.670101056261726,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-25,1.7560361005477505,1.9503579863500087,1.5597304112270387,1.8482882092964794,1.6625290380209572,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-26,1.725109388592392,1.9197891499311948,1.5256018446915804,1.818539368477992,1.6312104845196023,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-27,1.7060092200003247,1.9000973991231642,1.5020079010477987,1.8007024011163673,1.6115537109393498,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-28,1.6960632137170495,1.891185267158762,1.4907587037325267,1.7913712890299227,1.6011219648215815,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-29,1.7008902258520617,1.8964089443819565,1.501003425686608,1.794319156534686,1.606704391562289,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-30,1.7331018438950445,1.926848136422548,1.5370927194724946,1.8263963163096886,1.6399956335841122,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-03-31,1.7739479645031853,1.9678239351073914,1.5802780580359683,1.8647631127518427,1.6828693687284932,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-01,1.8187349584201518,2.0191627808491224,1.6274965696107526,1.9103166804616665,1.726289633421059,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-02,1.8560746540997017,2.0641750214225785,1.6599102151759317,1.9513332376009902,1.760335051978598,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-03,1.87463842862898,2.090119887699732,1.6744188354400524,1.9727927280155373,1.7758503465644107,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-04,1.8522357083136645,2.064787755135466,1.6538350169703664,1.948328604512302,1.7561792323195378,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-05,1.8381887656969338,2.047363341861928,1.6393701392430913,1.9346285644630492,1.7418620862493206,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-06,1.8208592570906301,2.0302096378263874,1.6234454953829807,1.916446585711519,1.7244807594683524,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-07,1.7725088386564705,1.972146187780858,1.580488347541194,1.866295930907344,1.678624525211226,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-08,1.7192398724136775,1.9151007633299324,1.528448421582057,1.8117246866262868,1.6269243543020795,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-09,1.6767762393151653,1.870481718626749,1.483481461829368,1.7690039127134503,1.5852112648138954,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-10,1.6278646208394634,1.8217785318863826,1.4322029206695701,1.719425627852115,1.536949261687476,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-11,1.6016220034244333,1.7937521251176127,1.4056081021231464,1.69406238431855,1.5091700942890598,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-12,1.5703147091516239,1.7602728776125365,1.373863272857397,1.6630116520974267,1.4783406343038976,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-13,1.5463328298421608,1.735257452887321,1.3493759153460032,1.6389809232361863,1.4543549055804341,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-14,1.5325355398466833,1.722230756150645,1.3342809586347033,1.624704348148979,1.4411414213317546,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-15,1.5137805408915108,1.7064645458096086,1.31550311144921,1.6060448763529394,1.4231265044853667,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-16,1.4954062875208018,1.6850755405492661,1.2977041160653846,1.5881699374295524,1.4035486298896123,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-17,1.475170838262028,1.6640573843488637,1.2785802054788125,1.5667411454899505,1.3837519964578926,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-18,1.4537877945242912,1.6427978384447885,1.254366693636734,1.5465351008710373,1.3624007905013418,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-19,1.4278444188914903,1.6204939906198474,1.2271552134177197,1.5204455411997944,1.3339632054018535,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-20,1.4255471122667576,1.6172191721202402,1.2275213189416687,1.5181204463231914,1.332846153520221,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-21,1.4198658092047334,1.6115418249608469,1.2205166076772935,1.5123102430004927,1.3269279311438695,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-22,1.4236216061279803,1.6153807143580292,1.2266312969990696,1.5158865574047538,1.3313422675284754,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-23,1.4343507591019748,1.6270492378102275,1.2373130177904963,1.526330464148874,1.3431166574024114,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-24,1.4354957614987736,1.6275513960763621,1.239620923495865,1.5264160464452199,1.344049675559632,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-25,1.438779991569747,1.6311660291055685,1.2442354997575051,1.5292497690467313,1.348913584851554,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-26,1.4401253209541245,1.6313598882429317,1.2443879551641894,1.531935215652343,1.3489532548515288,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-27,1.4449946957932056,1.6366586396734462,1.2498452703388498,1.5357484481364474,1.3552857073697264,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-28,1.4470682610433623,1.6376513416413854,1.252347758320212,1.5377420996383875,1.3576701564072207,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-29,1.4480391754923065,1.640202999999433,1.2529428353798835,1.539360498653667,1.3566682261054424,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-04-30,1.4575829417756578,1.651560555379306,1.265089286211204,1.5495371931391597,1.365922616649923,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-01,1.4679422536312354,1.6622337184604299,1.2760280402326516,1.5599476865605288,1.3760851213363234,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-02,1.4624055957045596,1.6555612310759393,1.2705135463966353,1.554177764406536,1.3705404411269895,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-03,1.4586624432128066,1.6495500082325445,1.2667612890955888,1.5512214718756212,1.3674599797203135,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-04,1.4656015330482222,1.6607900204072576,1.275219899430966,1.5570093146394766,1.373478459037853,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-05,1.469014988898414,1.6686164712638842,1.275609274232135,1.5610861253892787,1.3770249965847725,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-06,1.465332126039376,1.6647172198644111,1.2711635937292898,1.5573166413958541,1.3725790509508888,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-07,1.4584203996042708,1.656326377334702,1.2649363389729111,1.5507183936329891,1.3656164347335666,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-08,1.450693359079946,1.6482425932153704,1.2555601899515265,1.5430712581676562,1.3580224417476758,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-09,1.4284596814804997,1.6253836887286297,1.2339121512603677,1.5208385581297925,1.3357413450697038,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-10,1.3970846058075428,1.589646043866221,1.197378986190611,1.4899109057752153,1.3050631435401403,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-11,1.3672843834636599,1.5618973332767865,1.1637601380614895,1.4612881736116472,1.2730494440989257,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-12,1.3511759221635462,1.5439195636997127,1.14251820843236,1.4473522767840619,1.2564618119640538,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-13,1.3487087306011705,1.5438066289989454,1.1405039888920578,1.4447753026137402,1.2534443066942624,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-14,1.3607481711019533,1.5545898988193247,1.1570418254757464,1.4552316504880338,1.266822365156515,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-15,1.3795276913725343,1.574723570121202,1.1776556410578534,1.4739635122963737,1.2865905404173328,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-16,1.4072426751654457,1.5989373255510755,1.2121360014836018,1.4986479917081088,1.3150868666083784,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-17,1.4338392432641531,1.6265435494764848,1.2407016188551028,1.5254313541575062,1.3425778744195553,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-18,1.4623485234082323,1.6550705451553753,1.2677028589182393,1.553181783626838,1.37119161947478,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-19,1.4926829497307517,1.6887926619906015,1.2996828228390327,1.5831391892719915,1.401027904549974,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-20,1.5074277399335965,1.7033444763686787,1.3164460000427747,1.6001713427221134,1.414760126559163,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-21,1.5112420374694344,1.7084757342258383,1.316495810965551,1.6029731357755344,1.4184137881759984,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-22,1.5075377004909147,1.7024152829060912,1.3147399024257356,1.5983009607974292,1.4154918237751786,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-23,1.499384141835177,1.6954159118198917,1.3059969405329368,1.59054844925948,1.407165860885772,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-24,1.4955872712254887,1.6886822681575617,1.3006947647712215,1.5863079118636296,1.4041306702965162,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-25,1.49657447639412,1.6898188376823033,1.2997336798164367,1.5882684846865163,1.405416869741333,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-26,1.5082779179466876,1.705755662414057,1.3134409949291346,1.600320043839346,1.4172597400803726,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-27,1.526456825068453,1.7250016909233432,1.3342587765181713,1.6186280521678353,1.4341141913437605,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-28,1.5444733304210803,1.7458637908614918,1.3489581374591584,1.638421948437461,1.4499032184819025,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-29,1.5517229885926818,1.760644723952205,1.3552262962733037,1.6467749998857544,1.4553483812026504,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-30,1.5427470190084431,1.7511327562144676,1.3441356599944254,1.6372774616217276,1.4470880690043637,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-05-31,1.5211517765874811,1.7273646889354601,1.3233192197766683,1.6138597822086607,1.4259148605922263,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-01,1.4831832074318831,1.6841993143707616,1.288194599741315,1.576161636649603,1.390034333748496,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-02,1.4392981687991746,1.6341690373523456,1.2438671770898162,1.530999329496058,1.347788944300115,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-03,1.4039006433353094,1.5988882736992012,1.208839271816201,1.4955886390549522,1.3121770217793374,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-04,1.3812580225502744,1.5757406720384421,1.1844449569890343,1.471716779980791,1.2900639106727296,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-05,1.3663365653350836,1.5575376356167985,1.1694298618226107,1.4576918879272438,1.2756225488286588,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-06,1.3513229023037427,1.5463867963539726,1.1597610357276855,1.4423178809910933,1.259466430790995,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-07,1.33010552891718,1.5224714738699823,1.136498959039193,1.4212758604241311,1.237765774140424,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-08,1.308896483589071,1.5030540502880618,1.1168916134779363,1.4002088635833543,1.2171440312207187,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-09,1.2903690052823231,1.4850172533162247,1.0945794833163605,1.381592459665582,1.1986663669345843,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-10,1.2754187947039957,1.4676416655602131,1.0805098028544209,1.3669244301718564,1.1843429123817915,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-11,1.2605829316357815,1.4538726683155903,1.0660676839534862,1.3528365143822854,1.169143774569086,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-12,1.2479813819584191,1.445224759416578,1.053429551904566,1.3400716232139582,1.1560955076981774,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-13,1.2326059949563595,1.4279051724710294,1.0406015781924212,1.3240936650288586,1.1415437740553607,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-14,1.2123921295101308,1.4041964716864905,1.019351065021975,1.3032899169482945,1.1214652201407744,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-15,1.1907821976161326,1.3836901526810457,0.9978821216828111,1.2814635568761614,1.1000664017234336,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-16,1.164681865636979,1.359037846053507,0.9712774608940409,1.2554818064287394,1.0739421866617493,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-17,1.1396520461883723,1.3341617835603659,0.9444038735946947,1.2295101551042251,1.0489020044000599,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-18,1.1215248322747218,1.317730878493165,0.9268586942570963,1.2126762305695096,1.0301943307042805,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-19,1.1139011465245905,1.307979301097077,0.9208035747331708,1.206231230863819,1.0220861308271902,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-20,1.0972180044601751,1.290031613032036,0.9033705498855965,1.189538038317263,1.0062410083404623,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-21,1.0812381134177171,1.2745776063682972,0.8848800736032891,1.1723864825901178,0.9887240810463291,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-22,1.0659437387822916,1.259310256379416,0.8717361685025384,1.157562495006215,0.9745883305534274,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-23,1.0491780556812704,1.2399087604485441,0.8563258548426772,1.1406209192803265,0.957149802710268,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-24,1.0375505516610208,1.2270237532638246,0.8426683113973517,1.1289924709687473,0.9456070056215639,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-25,1.0281413260715988,1.2227199846271082,0.8336988088793558,1.1194707906848373,0.9365358690019737,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-26,1.0149651631525645,1.2097037652809561,0.822416207690733,1.1066150010485738,0.9232194474191151,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-27,0.9967540051057391,1.1892941403142232,0.8020175082019998,1.0873865226679802,0.9053936826587567,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-28,0.9879983851645756,1.1804574161083856,0.7974776645139139,1.07880996559394,0.8965680086259472,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-29,0.9839794593546752,1.1799849995223957,0.7900681902386132,1.0750270801986934,0.8915344055608532,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-06-30,0.9739373500714665,1.1731332849883591,0.780929997987255,1.06504562978264,0.8808527195335758,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-01,0.959035564748042,1.1570396026437877,0.7648100573824168,1.0504962727631113,0.8652426609602355,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-02,0.9406821540506168,1.1372060415102863,0.7444462538628602,1.0334202785975284,0.8483276051147548,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-03,0.9186445871234364,1.1154497717616543,0.7228454333505786,1.0111663910017228,0.8259456733037812,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-04,0.894625558343088,1.088765997011361,0.6993321257997909,0.9874572286052463,0.8026512575915028,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-05,0.8692948447548173,1.061268249843982,0.6729863598705865,0.9613937780886787,0.7774589142780637,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-06,0.8448268664640672,1.0369707555820034,0.6493063161825947,0.936234053820017,0.7532667647253434,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-07,0.8277384718255045,1.0262921610222675,0.6310485877140584,0.919529244261654,0.7352183830888156,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-08,0.81307611293255,1.0104024209817255,0.6145669142283542,0.904555948292056,0.7203175144199648,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-09,0.7999122133686535,0.9935876478752147,0.6014590183818008,0.8912007567969238,0.7078018284546163,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-10,0.7895394755780809,0.9844617520996736,0.5930111896411054,0.8818756618133652,0.6962760069939662,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-11,0.7795716784840672,0.9743667744566383,0.5841486202368316,0.8719239601765687,0.6869648520446974,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-12,0.7715832825338211,0.9681346105874539,0.5752945298432562,0.8629887502666526,0.6800156682995242,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-13,0.7649974538639042,0.9561041838843081,0.5719770463196869,0.8573838051048351,0.6741188485533831,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-14,0.7571678145394971,0.9510374556136768,0.5614923015115207,0.8480668220907874,0.6665714527759976,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-15,0.747191900430908,0.9430152474641929,0.5554763291112832,0.8395993117974982,0.655258573902951,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-16,0.734158681667857,0.9284176347949065,0.5411599422507066,0.8251239586609966,0.6419386200735007,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-17,0.7176252420614091,0.9099187970534262,0.522339293061425,0.809007020241943,0.6250610654217361,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-18,0.703345955457272,0.8954390033979858,0.5069492435171299,0.7961182821766914,0.6114014803590594,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-19,0.6905157481747577,0.8844182826615106,0.49534906084803176,0.7822210749178667,0.5987544221319638,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-20,0.681717277558698,0.8740919007952441,0.4883370924768745,0.7721830313402785,0.5911205990383601,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-21,0.6751880727932755,0.8716385160842384,0.4818070368725107,0.7665406018689569,0.5837544189491196,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-22,0.6666873034811927,0.8628612338914786,0.47239113571669933,0.7595112312349882,0.5738416934890314,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-23,0.6553567158943308,0.8510627289087214,0.46208471647013616,0.7475474465006557,0.5627195829700755,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-24,0.6396901238635196,0.8344727298143505,0.4447746934309591,0.731197396029332,0.5477207102554613,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-25,0.6193047500231731,0.8140967487242052,0.42436355992804786,0.7111798410791735,0.5270931308153229,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-26,0.599268704058799,0.7933729744801896,0.4057974513934952,0.6917474874244015,0.5080495300168665,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-27,0.5797916278198585,0.773796027396426,0.38598385211321684,0.6709898957795228,0.488002385979292,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-28,0.5619904361749245,0.7559686886134441,0.36615314690293355,0.654682292010568,0.4700536829073676,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-29,0.5408533766077299,0.7333340538438576,0.34390802895550865,0.6336789979898663,0.44874781744395864,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-30,0.5182841827875648,0.709380300214067,0.3228512208912042,0.611342216770391,0.42520676232845966,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-07-31,0.49350081731838646,0.6848918632106507,0.297273555794896,0.5869148611065855,0.4004979963341796,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-01,0.4684750573151564,0.6599280792199895,0.27099777455011,0.5618907025588882,0.3744034896583113,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-02,0.4463232815658751,0.6409831392449908,0.24527274593876824,0.5406921026045106,0.3526488082734588,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-03,0.431373755673611,0.6246788060601551,0.22860512100973973,0.5272282120489049,0.33610858664538656,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-04,0.42279782746763117,0.6174780031290712,0.21928035359094422,0.5176881580534177,0.32716236698489665,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
Egypt,2020-08-05,0.4223227772098367,0.6173732804871728,0.22089691827878055,0.5164533408458223,0.32831353622583836,0.18695155189206938,0.0010294708670270936,0.04491848576336792,0.0009446123737581519,10
