Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sierra Leone,2020-05-20,1.0394018656597295,1.1997621209499731,0.8682358527778398,1.1128690064533986,0.9672240987334937,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-21,1.0390300464249906,1.1986558155521592,0.8678984399530705,1.1121934740546893,0.9672348988774064,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-22,1.0388742366156534,1.1972122584824718,0.8681973653302635,1.1118414218993473,0.967182490450145,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-23,1.038728044385418,1.1961833061557292,0.870009476958473,1.1117391206714562,0.9671883543046672,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-24,1.0387641008843724,1.1953208888412825,0.8698747961800047,1.1115474093724176,0.9673176271897385,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-25,1.0382162659190333,1.1944207519900565,0.8682576405008035,1.1111888945255541,0.9669779897357986,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-26,1.0375993045431386,1.1924930961816411,0.8700504348423682,1.110198768709848,0.9668081797018162,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-27,1.0370484487053182,1.190142590120567,0.8686831907086437,1.1099200460572456,0.9667803966686186,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-28,1.0364720240830287,1.189499999973821,0.8667351283028644,1.1080507341280208,0.9664740643950459,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-29,1.0360115331237056,1.1879972439897317,0.8673194563454218,1.1072421891750683,0.9665245917499479,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-30,1.0354904437405048,1.1863463321755048,0.8653866688661549,1.1068207231338352,0.9659390316440613,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-05-31,1.0350921924456937,1.1835370569842765,0.863993944764127,1.1066313352428918,0.9655806595250555,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-01,1.0347184634585804,1.1824715188445951,0.8655715157201511,1.1063996517661183,0.9650984914685924,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-02,1.0348418400825605,1.1834681880617237,0.8684115966566105,1.106823424902663,0.9657471845151067,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-03,1.0347558415805564,1.182167418689759,0.8679851979948952,1.1064061611930294,0.9655524359591336,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-04,1.034527849897003,1.1814716383043933,0.8681993696198687,1.1059006210314466,0.9655936634142589,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-05,1.0346588267571764,1.1824069647646223,0.867163682944749,1.1058310873203687,0.9663461743141526,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-06,1.0347423332493475,1.1824488191560363,0.8669741445530037,1.1057898258702235,0.9661097037384732,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-07,1.03492577968413,1.1824778542944405,0.8700800821727095,1.105474951020416,0.9660408891899668,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-08,1.0347897482568347,1.1824720057849667,0.869845649877448,1.105499402250626,0.9663017320040693,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-09,1.0347104419592643,1.1818423070370674,0.8700797141844276,1.105011566252364,0.9662009222681629,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-10,1.03471906045874,1.1811936153881155,0.8702084003670848,1.1052146388648214,0.965998266022815,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-11,1.0343303460693924,1.1815337064675033,0.8685206496940573,1.1045992116193093,0.9657584699598634,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-12,1.0340768268649077,1.18058963289914,0.8684322592941115,1.1043904057125526,0.9657138806734924,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-13,1.0340111980762692,1.1793928593734468,0.8693641247271877,1.1042908473034367,0.9658157130742787,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-14,1.0338545492840605,1.1791068827003754,0.8700473819253978,1.1037647727946878,0.9660556540358891,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-15,1.0335062142292522,1.177589637353074,0.8681897566739214,1.1035197049561614,0.9659952063930383,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-16,1.033250828966787,1.176544520830694,0.8684985160461972,1.1028264788727065,0.9653501122619087,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-17,1.0327828892117656,1.1754483785951932,0.8689570032074457,1.1029541931551146,0.9652581105658563,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-18,1.0324697694834295,1.1759777896319719,0.8679640482633572,1.103018689612214,0.9643690711705768,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-19,1.0322356094413543,1.1743935378962693,0.8666635378196532,1.1021612759244284,0.9646265499742208,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-20,1.0317525148932751,1.1738102310888048,0.8658734590163633,1.1020411898227236,0.9642658074954292,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-21,1.0313706627117973,1.1736382178773748,0.8655469661809091,1.1011924839064713,0.9639963954132975,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-22,1.0310696963513968,1.1729953727758888,0.8640877165411128,1.1011073029921576,0.9635346448632269,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-23,1.030850419765206,1.1721005886501523,0.861463712227272,1.100686687300703,0.9631057835444575,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-24,1.030820033491546,1.172831141145538,0.8633808153388111,1.1008749759118293,0.9629072449812501,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-25,1.0309348339029119,1.17165251802589,0.863605203765001,1.1005011059311343,0.963289435197,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-26,1.0311599701030556,1.1713834520666864,0.863188986370961,1.1004207925045875,0.9643770823603273,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-27,1.0310040052599254,1.170605179920585,0.863306154840176,1.101164792008499,0.9641608606767799,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-28,1.0307280680163553,1.1698618963065432,0.8635830468366398,1.1006522539758723,0.9635701121842614,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-29,1.0306011410410267,1.1704385667516495,0.8639213463194125,1.100195244661985,0.9638558390325694,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-06-30,1.0303844638451753,1.169557067659051,0.8615526955257883,1.0996310191666188,0.9640546590671102,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-01,1.030267071995048,1.1689461115198827,0.8609121368809605,1.0998117963596235,0.9640132303793784,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-02,1.0298713124396837,1.1672963740760367,0.8594113856945138,1.0995277078367258,0.9637551410888548,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-03,1.0296153885628065,1.167429729665177,0.8582304448571235,1.0994545597577832,0.9632556541456115,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-04,1.029549635252793,1.1670263848300093,0.8592333107456638,1.099033457377864,0.9630882181640115,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-05,1.029285990382521,1.166941059098393,0.8583817388178445,1.0989042594924692,0.9629412808362852,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-06,1.0292528240108825,1.1659402727312773,0.8574152371563039,1.0988858729436144,0.9628136327247842,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-07,1.02924106878266,1.1664968835910468,0.8573633977044484,1.0985084015277198,0.9624570943350075,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-08,1.029261175942216,1.1671584602064313,0.8580232361334191,1.0985593789576669,0.9627915105929381,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-09,1.0293508518563905,1.1668494879553475,0.8570612162236062,1.098514546382384,0.9626279338519576,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-10,1.0293424349291476,1.1668148645372562,0.8588162596122599,1.0981936754742523,0.9626474987331861,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-11,1.0294081334444798,1.1666988900775688,0.8594271308598579,1.0983998762202623,0.9629243746468258,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-12,1.029510696488256,1.1666161911304818,0.8605028800548113,1.0981064666733362,0.9636642826385976,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-13,1.029447066974622,1.167405731302174,0.8594861808783367,1.0982613322538088,0.963416587256431,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-14,1.0294596928441155,1.1672607011474148,0.8593055477025717,1.098000768657858,0.9631258995038596,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-15,1.029670406734763,1.1672122316092108,0.8569692182916832,1.0974497789403674,0.964042327192775,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-16,1.0297598795975218,1.167619231888504,0.8579682553942367,1.09757447021228,0.9646757138608272,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-17,1.0298506422527207,1.168647582171716,0.8603177189532117,1.0974270570114442,0.9645093448095196,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-18,1.029974582331045,1.1694628737481403,0.8605919099661612,1.0978642158046958,0.9647566839431395,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-19,1.030071501763988,1.168084556706053,0.8618825429625819,1.097844595371459,0.9648763983909655,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-20,1.0303605315803672,1.1679849301745642,0.8621468601928094,1.097761087285769,0.9652938757638938,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-21,1.0306803624853262,1.1687458354011815,0.8632359615786128,1.0979426166219048,0.9657662353034221,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-22,1.0309877089757302,1.1689662335144737,0.8636759224240166,1.0979842600840837,0.9660221423813715,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-23,1.0313373912227988,1.1697321509153449,0.865088755564607,1.0978627413159179,0.9664088119031544,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-24,1.031450173156155,1.1678998004962953,0.8661291309107737,1.098230200568657,0.9665916870811282,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-25,1.0314523252359735,1.1677906699160223,0.862665996966099,1.098723534151232,0.9667023825646297,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-26,1.0317286065825342,1.1685821577632134,0.8649623773319484,1.0989424922306397,0.9667768577382465,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-27,1.0318628098545701,1.1697878400091697,0.864669632422326,1.099043296712322,0.9670124171069449,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-28,1.0322142866234014,1.1706889686976534,0.8649458088963853,1.099341020029716,0.9681096106869853,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-29,1.0326501451077312,1.170725130965948,0.86922032435836,1.0994139556390412,0.9677151331211278,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-30,1.0327779085040265,1.169697766791604,0.8689648873386229,1.099091366386212,0.9677636920837809,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-07-31,1.0329809895750548,1.1698899400866414,0.870236852620232,1.0995089091409833,0.9681261805595454,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-01,1.0330662885990423,1.170763882633634,0.8710930121588589,1.0993536719915846,0.968276028391429,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-02,1.0335101132393103,1.1701797880787002,0.8716552856518096,1.1000145180567675,0.9687116571261749,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-03,1.0337082511936335,1.1710583766740945,0.8716382287930076,1.1000942079832652,0.9690048795684226,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-04,1.033948716967429,1.1716077141067587,0.8709084066133272,1.1005627176111945,0.9696809215572831,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-05,1.0342470771706758,1.1710900103435695,0.8715029581413875,1.1006937359373885,0.9697596531067472,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-06,1.0345368984022776,1.1717046409384626,0.8726135636029423,1.1014217373790296,0.9708208235713653,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-07,1.0345898001632523,1.1706516001107965,0.8721372311175739,1.1011004071287154,0.9710492223841071,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-08,1.0347016348751727,1.1707387062392187,0.8729385806501972,1.1014399229371137,0.9714200470011424,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-09,1.0348187169387881,1.171125438081789,0.8736228721755557,1.1014528534519858,0.9713591071112154,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-10,1.0347455663584895,1.1717228003666476,0.8741095948292684,1.101307806781587,0.9709983633063678,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-11,1.0346758443906023,1.1726780675348987,0.8747258797213087,1.1009599180711445,0.9706109055895855,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-12,1.0346589713517238,1.1713797372474788,0.8707383907286483,1.100773690526644,0.9703964687121753,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-13,1.0346002504252239,1.171475414814156,0.8705960760289919,1.1006454633301868,0.9698018994066312,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-14,1.0347976670791386,1.1712425376979718,0.8705324096058729,1.1009523824259526,0.9700550846984459,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-15,1.0348883738696195,1.1721054328579883,0.8739062912636408,1.10143105849435,0.970526785625282,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-16,1.0350178137986168,1.1722756461647632,0.8724805730388245,1.1015651188077056,0.9708415858486582,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-17,1.0354120280083634,1.1715809407455473,0.8714622516068228,1.1015916257083072,0.9715647995367953,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-18,1.0360292762848076,1.1723328538749407,0.8753310318871488,1.102472574380433,0.9718891298874768,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-19,1.0367055959767142,1.1730921484067098,0.8750004718705484,1.1030986176931243,0.9728452966826318,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-20,1.0373841021028607,1.1732840065877264,0.8787753345016385,1.1032598679248202,0.9739583602786956,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-21,1.0377179714821836,1.1731591374554304,0.8776625763147398,1.1039343432142361,0.9743891735663609,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-22,1.0382681407306995,1.1740949492559438,0.879384435357007,1.1041860038500557,0.9750147399308379,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-23,1.038804582172084,1.1749624826701042,0.8816234115502286,1.104290821509677,0.9757431899672523,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-24,1.0391703819337994,1.1753771457313191,0.8837981925509789,1.1045003671030087,0.9765643616486843,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-25,1.0395882734760509,1.1765979193780887,0.884443777422518,1.1053840093779546,0.9762536691883801,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-26,1.0400328646795052,1.1775658801215438,0.8847511581477095,1.1056116858022353,0.9769077651444837,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-27,1.040601969023148,1.177852934498045,0.8873928441552316,1.1053778717359062,0.977630176843485,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-28,1.040896218187615,1.177993913273927,0.887051647958971,1.1060454859978996,0.9779149671898717,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-29,1.0414958874848874,1.1791164591179004,0.8882813435795449,1.1063273079014992,0.9783605685820217,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-30,1.042151444566857,1.1798760459664375,0.8899864598184948,1.106881095873197,0.9792810683637789,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-08-31,1.04277936813476,1.180855820701176,0.8906025361594001,1.1070318777855583,0.9801450129872342,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-01,1.0434964718361381,1.1819470880735714,0.8933143500493472,1.1074433215674557,0.9803987120709661,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-02,1.0442980139568507,1.1844287877390163,0.8953792831744227,1.1079836096359845,0.9813972731806372,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-03,1.045083449062188,1.1845416030809521,0.8961836471983025,1.1087547783028309,0.982640812561558,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-04,1.0458540998776995,1.184121332866647,0.8974437872547512,1.1098103376489932,0.9838003592950743,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-05,1.0465876138531804,1.185583785750594,0.9002772684412643,1.1101886808865735,0.9843940275417593,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-06,1.0475947043176512,1.1889287441304632,0.9018355807525349,1.1113424706942479,0.9854417177922071,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-07,1.0478957233501942,1.1891492203452836,0.902670923379638,1.1111722026682476,0.9856408431418785,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-08,1.0482506038097945,1.1903772471772966,0.9033365169648694,1.1114740645733108,0.9857069380780953,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-09,1.0486249923224655,1.1897171200047407,0.9052950370430155,1.1119456757637238,0.9858671440210101,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-10,1.0490078628160364,1.189777520172564,0.9055178636103098,1.1121416302222256,0.9860822814974733,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-11,1.0496182817155777,1.1923000125535395,0.9066173211968309,1.11240950073118,0.9869929698153659,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-12,1.049540734504773,1.192238442215289,0.906112873619542,1.1127516669431061,0.9868219565031449,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-13,1.0494520359404023,1.190269521423442,0.9062806628557862,1.1129926590667676,0.9866449435912613,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-14,1.0491676642841512,1.1898613762229564,0.9051473769728643,1.1123786785905938,0.9869340353368259,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-15,1.0490754493201555,1.1903618166432917,0.9045347674910078,1.1123049333998345,0.9863839838545339,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-16,1.0488701104174556,1.1888196853755633,0.9044014097897408,1.1119487325279547,0.9859391590150113,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-17,1.0487125016007177,1.1891135749348556,0.904851181408239,1.1123030353665566,0.9861858583313542,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-18,1.048626829907955,1.1885443744045685,0.903490110677081,1.1122294421520245,0.9861683643572097,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-19,1.0480729980871584,1.187109546944831,0.9015631747156058,1.11206415959799,0.9858286343269868,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-20,1.0475973999109331,1.1860855846603333,0.8999537842647201,1.1118938505869145,0.9856471191900219,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-21,1.0472259365316259,1.1858203830318395,0.8985944072026485,1.1113156589271196,0.9855582127518993,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-22,1.0471244404285094,1.1864320810219877,0.8982979050624336,1.1108614660631633,0.9854520574176248,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-23,1.0468868211876947,1.1853923520967948,0.8984646933360604,1.1110309570498633,0.9850232071636438,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-24,1.0467728075624898,1.1844739772695907,0.8969954385250732,1.110799643811387,0.9851425179220932,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-25,1.046599574371417,1.1834129851570163,0.8949768661407427,1.1104786514849048,0.9847538637979932,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-26,1.0465600443559708,1.1839215202602498,0.8952911532321726,1.110496212348965,0.9846553412658765,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-27,1.0464361881557904,1.1837314800027436,0.8940730325367517,1.1105804063770048,0.9843709502156732,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-28,1.0462729983039287,1.1829740516189156,0.895118226787571,1.1109791387307018,0.9842583412796233,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-29,1.0464018484980893,1.1837845237801412,0.895277948836382,1.1107548944202736,0.9847394321971072,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-09-30,1.0463665502410509,1.1837402667038917,0.8935281008575267,1.110931087902204,0.9849632670808894,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-01,1.0462601067896018,1.1834196004992747,0.8933141105873759,1.1107574696240157,0.9848996564348074,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-02,1.0460408363572413,1.1840846572831065,0.8922975317210484,1.1104816709361878,0.9846500825927641,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-03,1.0456455513736893,1.1815092042773823,0.8891914060074086,1.1099316255296219,0.9843974113558457,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-04,1.0455301601690692,1.1825916121916642,0.887449605192102,1.1101561505945523,0.9842556381065539,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-05,1.0452880440865993,1.1819376808300903,0.888304422509164,1.110153603506261,0.9842258285156669,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-06,1.0452162205837585,1.1818378529386697,0.885333744393159,1.1102135354360687,0.9843537528480498,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
Sierra Leone,2020-10-07,1.0450889903073783,1.181978245549921,0.8868094630927594,1.109983911563304,0.983903561073138,0.007747805286744783,0.01902646103835548,0.00019879221996316828,0.03312327009420459,5
