Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Moldova,2020-05-31,1.1056339242403483,1.223644462612063,0.9891097753654653,1.1552386840752584,1.0550405070361526,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-01,1.1055707591004946,1.2244898534693158,0.9898973021481081,1.1557062095321813,1.0543572144608477,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-02,1.1069093761844673,1.228505616162538,0.9917078465620416,1.1562619636804368,1.0561540692387503,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-03,1.108085507558284,1.2305820702107166,0.9946760487718883,1.158078524087196,1.0569643637759902,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-04,1.1080866899655084,1.2337775272689477,0.9949449253650838,1.1577572166486627,1.0569453191889127,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-05,1.1076855970426593,1.2331022902697453,0.9946228529500759,1.1575854543942627,1.0562496372411347,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-06,1.107101077332865,1.2322981353045537,0.994715098364403,1.1574768592999947,1.0555682082639088,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-07,1.1055954536965271,1.2307486715898135,0.9924947875043462,1.156314450772737,1.0537157874407157,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-08,1.105023197533554,1.2301659069522395,0.9910341101776825,1.1560162646261218,1.0526394860760255,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-09,1.1059250493735162,1.2338488964954608,0.9931748264477774,1.1562953829596319,1.053971621612771,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-10,1.1064639256222764,1.2379847429812867,0.9941603086867542,1.157279967032629,1.053622358846485,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-11,1.1062490271864538,1.239664390841583,0.9935964368709483,1.15679810551149,1.053172040283921,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-12,1.1040103789958393,1.2345578878359675,0.9896201100124061,1.154707473534984,1.0517624013854128,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-13,1.1004807147305895,1.2302967158641325,0.9862120079880401,1.1516713151291835,1.048846241049666,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-14,1.0964903912170163,1.2209121809313894,0.9799144380029694,1.1471938448240142,1.0453203063699152,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-15,1.093281884416793,1.2167137298479764,0.9755002388014683,1.1445776191530084,1.04223290906862,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-16,1.0915968194248964,1.2145791973262672,0.9743699573955042,1.1431621951899544,1.0405026603369811,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-17,1.088930196661515,1.211597281185112,0.9705812864958727,1.140365605233638,1.0376783977041109,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-18,1.0848078959061067,1.2029586524723246,0.9634897433570282,1.136486619857251,1.033335355209058,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-19,1.0806032981610394,1.1965877356006096,0.9571334826636381,1.1319190515822706,1.0301191601113928,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-20,1.075333464543812,1.188358104234451,0.9488112932491535,1.1272601080703968,1.0254594773813708,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-21,1.0701930595131548,1.1807633587338198,0.939387852901893,1.1226082847793821,1.0191271802144484,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-22,1.0659836989137614,1.1761197061641422,0.9324956862367131,1.1185726207179798,1.0148976544124888,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-23,1.0634201223601385,1.1731284330613871,0.9281541913348897,1.1163959752214305,1.0115421507767333,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-24,1.0604177636139358,1.169877346506989,0.9221802201923789,1.1139486743627511,1.008407641523484,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-25,1.057035217737141,1.1665179337007408,0.9172328943173745,1.1112168698683327,1.004491709694287,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-26,1.0533958945995674,1.1626192897089886,0.9094769538264755,1.1084552656415434,0.999828266134929,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-27,1.0499116381910834,1.1600566522128755,0.902828822762671,1.1060883579050307,0.9950661331331392,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-28,1.0467128044627856,1.1569237456294987,0.8951083733177331,1.104091489582307,0.9902541772383,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-29,1.0449775901155292,1.1547881760923082,0.8942038188513948,1.1029077552806652,0.987646757409537,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-06-30,1.0444804758423585,1.15412348598453,0.8947493543112206,1.1022130790688243,0.9874355278933021,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-01,1.0441235071143768,1.1535430628361305,0.8930693761101794,1.1021933542297453,0.9876087292591328,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-02,1.0433311476863105,1.152179067140995,0.8917291626228733,1.101437638943751,0.9864575521458766,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-03,1.043086320904439,1.1518292846518792,0.8923117694171135,1.1009341115184084,0.986369494684328,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-04,1.0426762026986904,1.1495243013433398,0.8917064471060032,1.1000568287924886,0.9858647872376428,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-05,1.0422537949742627,1.1503665869426836,0.891754124264754,1.0993707372965216,0.9853421421087053,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-06,1.0430169175502364,1.151110777251785,0.8960487909252713,1.1002420120274476,0.9869638656086673,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-07,1.0455412970551436,1.1539653427997394,0.9013335496984405,1.1018388515213073,0.9899293845477586,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-08,1.0478603902158021,1.1558171714218286,0.9063685101297443,1.1035830543455547,0.9926492265485062,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-09,1.0484778811293158,1.1559470528560167,0.9077653133903975,1.103731406324483,0.9933527634532778,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-10,1.0496649780521872,1.1566636146527627,0.9098090560813131,1.104274792712786,0.9955542827573077,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-11,1.0505037674165791,1.1592084985005695,0.9119890284870598,1.105119181200654,0.9954030118766029,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-12,1.0509771189947408,1.1585498956204496,0.9134753250204122,1.1050175163985017,0.9971921229789765,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-13,1.0521744458990325,1.1609979102176715,0.9152976273534721,1.1056597295600838,0.9992777131700631,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-14,1.0555445532632965,1.1651749589109577,0.9255466543074622,1.1081163513908057,1.0037992099321293,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-15,1.0578983503045225,1.1685533000089663,0.9302936128430558,1.1101673960264746,1.0062423087899133,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-16,1.0590496062919912,1.1695167576985401,0.933201195499608,1.111306059947409,1.0086485612953355,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-17,1.0602303645985003,1.1728097289501724,0.9364039354357799,1.1120668037365102,1.0088593419010616,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-18,1.0616606663058867,1.1756156506529847,0.9394056886675709,1.1124805801292161,1.0110399581382756,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-19,1.0624682931904819,1.1775386614880212,0.9402938815159388,1.1133485457145005,1.0120854382177937,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-20,1.0642696981952862,1.1807784892187707,0.9415042900994696,1.115339636313131,1.0128660128189597,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-21,1.0671258446513785,1.1859708516570289,0.9481396093185187,1.1177420550169088,1.0172268678669174,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-22,1.0688907554905362,1.1896532693319695,0.9518286203132146,1.1189418420364081,1.0183659088549641,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-23,1.0694803956106376,1.1919618193756183,0.95166547382013,1.1193029809547286,1.0185982715538429,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-24,1.0699410132242897,1.1927915987328683,0.9523632779746145,1.1199262764246722,1.0187302398833715,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-25,1.0697393611163126,1.1909723917765231,0.953162659192129,1.119477983140368,1.0185258731970015,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-26,1.0691250667212535,1.1901924265354102,0.9526021669922377,1.119193618496276,1.0180743300672432,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-27,1.069299738499935,1.191234295903609,0.9545228546985928,1.1193949512684382,1.0176914710588874,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-28,1.0711472560411246,1.1936897796071895,0.9575853405863742,1.1216161276300842,1.0196590350573307,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-29,1.0718654255925668,1.1940840290926722,0.9578552196666291,1.1224077568063624,1.0202183425348306,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-30,1.0715987397037798,1.1929119273731645,0.9570387459202794,1.121745554400383,1.0206043068618238,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-07-31,1.0706671109883534,1.1917481487465635,0.9540756002577512,1.1208391938503857,1.0202530764766926,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-01,1.0694802802469108,1.1888026934577618,0.9527027653330956,1.1194021612442389,1.0196745300283696,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-02,1.0679721318548339,1.1862959664285437,0.9494906206274047,1.1182163047764564,1.018499668562569,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-03,1.0676154613084305,1.184817116997716,0.9490732474043513,1.1177175981171856,1.0185350570634535,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-04,1.0689589213652326,1.186964540029205,0.9517189649588318,1.1185632695663326,1.0193609956076541,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-05,1.0699482729146021,1.1889089200451637,0.9534689698181921,1.1200554542560925,1.020097251336676,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-06,1.0702227063489649,1.1899200738429212,0.9531609327149954,1.1195742952215384,1.0206673128476222,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-07,1.069800108821954,1.1910821791732897,0.9511297597892444,1.119308105103021,1.0199769938849939,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-08,1.0694307797150149,1.1895513876992885,0.9533087249706097,1.119093170297037,1.0186770776552314,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-09,1.068246119278449,1.1874480017016216,0.9491031864022867,1.1179993916724889,1.0186157989132787,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-10,1.0686206904617908,1.188107282444667,0.9502178062240425,1.1181156572686297,1.0191107267513453,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-11,1.0700338241181355,1.1904415798791652,0.9520073751024581,1.1196584636553015,1.0194258229136213,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-12,1.0711820800555047,1.1925563956396221,0.953726601589702,1.1207117680139282,1.020650311536806,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-13,1.0710586904732817,1.1921381583017723,0.9535355105304137,1.120687652444204,1.0208724967041851,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-14,1.071217626318774,1.1923378890391976,0.9541322835858982,1.120671554604448,1.0207580958520508,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-15,1.0710506412360576,1.1915930527549392,0.9533131014160633,1.1205467844638712,1.0208794542413913,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-16,1.0706004216353935,1.1916116657730909,0.9546983863655574,1.119704284303165,1.0210747531223017,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-17,1.0711173855743148,1.1916968654052202,0.9544671201988089,1.1203175955659124,1.0214639567300174,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-18,1.0727599144963298,1.1974854733202973,0.9557488521300331,1.1216564481728961,1.0226495976642411,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-19,1.0742354611530855,1.1998571563540397,0.9605051050259786,1.1236233790672785,1.023826254275455,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-20,1.0734373029663349,1.1986600276946076,0.9576115756823439,1.122432465268737,1.0232773271621063,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-21,1.0727296904338701,1.197276255241547,0.9570491434269527,1.1211899967719028,1.0228736900443534,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-22,1.0709923465651114,1.1940809166691675,0.9551744431253705,1.120129327645938,1.020737838161849,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-23,1.0685371797784904,1.188449145023851,0.9517905488158958,1.1179345705141932,1.018728606345618,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-24,1.0668850334392266,1.1860676249528914,0.9498440904524776,1.117038724016021,1.017366782689176,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-25,1.0658533695294103,1.183960143780468,0.9477353849841187,1.1164521118068946,1.0162245881235825,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-26,1.0645753383147898,1.1818946406427322,0.9459506159851384,1.114880825636342,1.015357739686857,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-27,1.0625748156807178,1.1790168249109862,0.9439280550160017,1.1118282207051586,1.0129353290824057,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-28,1.0605316090036943,1.1754390636428587,0.9399780715510877,1.1111907288207843,1.0104943877214205,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-29,1.0593913770539138,1.172022691504328,0.937625519294026,1.110222450021882,1.00957708137913,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-30,1.057892470196611,1.1719579246992573,0.9344067719963618,1.1086297429732621,1.007379835824177,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-08-31,1.0573987766785304,1.1699510087847238,0.9340465258619629,1.1081281780433963,1.0073088080384132,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-01,1.058563375089931,1.1725887981373078,0.9375315867190492,1.1095421696410257,1.007672658459483,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-02,1.0605030092006966,1.1749293257528608,0.9413233628723825,1.111038969871468,1.0105595220060084,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-03,1.0614036637040298,1.177118108542384,0.9418744796236711,1.1118640480134974,1.0112795341788339,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-04,1.060973120839303,1.1756576300468404,0.9397109439867781,1.1110625613624268,1.0111396457968167,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-05,1.0603919505986168,1.1764094684420832,0.9394152560291532,1.1109070016937155,1.0094478641211166,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-06,1.059448194475931,1.1755297260056332,0.9368584595755631,1.1101575527361969,1.009856439892971,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-07,1.0597465393747483,1.1751919855958304,0.9381116799392379,1.1105189495616443,1.009760642605115,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-08,1.0612386396433515,1.1779535827758054,0.9434247970972295,1.1113967239285867,1.0116475724200087,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-09,1.0619491607041025,1.1790551588592248,0.9445709603383754,1.1112197795915923,1.0121860252124237,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-10,1.062199985569524,1.1794182808761224,0.9441123474010991,1.1120339350646502,1.012266805540093,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-11,1.0621659382201625,1.1788112222914358,0.9438813595452871,1.1123622414013157,1.0125060713199638,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-12,1.0620384202121405,1.180515286453671,0.9433801139148427,1.1122494482128533,1.0114910737224279,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-13,1.0621678922763633,1.180524047976068,0.9436671735324602,1.1122888848483325,1.0125683653279223,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-14,1.063586886649036,1.1829678618604693,0.9461270414761571,1.1140807715260093,1.0133951372092596,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-15,1.0661062616882409,1.1873917099579512,0.95134360217716,1.1166325426281354,1.015234964218362,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-16,1.0682403888065561,1.1921110581965966,0.9535915531318979,1.1190440059997828,1.0170261535470404,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-17,1.069286245489303,1.1934492427707113,0.955816980995322,1.1200946951831658,1.0191837049364443,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-18,1.0696010340602267,1.195931630920771,0.9552796120571813,1.1200872277406764,1.0188687697083398,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-19,1.069596980863576,1.1976127360678928,0.956279077383147,1.1200415729629474,1.0190085220365805,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-20,1.0690399619135342,1.1956004024506495,0.956861819303846,1.119536557760013,1.0184715266110504,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-21,1.0699297525469904,1.1988632131371362,0.9573945238747783,1.120065470757497,1.019979906579694,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-22,1.0724347292606633,1.2034890121178043,0.9610976432198302,1.1228326358571104,1.0218883133411425,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-23,1.074093310117832,1.2068711612883511,0.9626251311589199,1.1246571760327122,1.0232707733931001,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-24,1.0744324154471296,1.207542027243782,0.9628820495516087,1.1248175936316835,1.0239034231675794,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-25,1.0740617286366234,1.2069385591428587,0.9636128531299158,1.125073368681176,1.022972820177708,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-26,1.073389880842224,1.206369876041423,0.96293342071276,1.1242748712784805,1.0223057341475932,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-27,1.0718898304255358,1.2028465130785135,0.9598477563492266,1.1222020560429269,1.0215669501067401,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-28,1.0718561575817356,1.2038273290221007,0.9600169485104755,1.1223013154879549,1.0210578834322168,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-29,1.0730262410240325,1.2071833454412182,0.9610764566527927,1.123665036265288,1.021216834185918,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-09-30,1.073025366664158,1.2077804583268121,0.9611341041035059,1.1237856131032924,1.0212384002558645,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-01,1.0718661390732949,1.20602906845574,0.9593828480249891,1.1226812305280485,1.020935471689378,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-02,1.069469927862285,1.2012048363243741,0.9571410317461204,1.120144454698533,1.0195952508379527,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-03,1.0663939198661703,1.1957747693142797,0.9514672595292873,1.1165112426511143,1.0166230509880403,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-04,1.063675567601404,1.1905601107582764,0.9476771414485101,1.113742840372021,1.014409560271095,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-05,1.061397468027863,1.1835601506697895,0.9449140665054733,1.1112445285475836,1.012430312608907,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-06,1.0607143531897274,1.1833117204793087,0.943746249162466,1.110249008908437,1.0118880339548975,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-07,1.0594457382296438,1.1827364286240045,0.941818714665777,1.1089073238733347,1.0108913750515394,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-08,1.0573605898360439,1.1774696242819116,0.9391341825397909,1.1065009771506051,1.0088352393481843,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-09,1.0544498916010963,1.173973124580447,0.9352292798593588,1.1031958030510023,1.00497067253218,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-10,1.051086703422842,1.1694888040539857,0.9284724435677351,1.1005356388360308,1.0018094939183457,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-11,1.0477460167759762,1.1650003393018902,0.9226565991181799,1.0973399258578829,0.9982986746026514,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-12,1.0460379686361319,1.1614974782371787,0.9208215398166584,1.095651955189841,0.996295546322462,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-13,1.0455784356581572,1.1623256494433525,0.9183140231528384,1.0953891883161357,0.995350427500117,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-14,1.045341873890586,1.1604656978362555,0.9207345414551735,1.0948163818099708,0.9957217355349978,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-15,1.0434339270598267,1.1579687565043761,0.9156526998684226,1.093651864337568,0.9944219464399427,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-16,1.042233609514971,1.1561750283353802,0.9136880190742861,1.0923917010777937,0.9928928898056426,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-17,1.0413013922352194,1.1546986047480636,0.9125240375588392,1.0917511389485812,0.9916883532442691,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-18,1.0399238919058253,1.1516571931570507,0.9099551919093901,1.0905201659316532,0.9905181008967422,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-19,1.040239811420587,1.1513974696674971,0.910447226197311,1.0906325352393835,0.9906608151859937,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-20,1.0418697670417192,1.1544357329645574,0.9163799903821651,1.0919505824961335,0.9923078850176753,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-21,1.0436143278113204,1.156211049450051,0.9191545099437732,1.0934463774640155,0.9942894159470382,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-22,1.0444043339573474,1.1570473747255523,0.9198636741935591,1.0945691728810092,0.9952908609226495,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-23,1.0448881984506915,1.1578618806825252,0.921294845464857,1.0944114942445924,0.9957929479083433,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-24,1.0452978518507559,1.1587404704105349,0.9237204376272593,1.0951008489979903,0.9965679199345795,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
Moldova,2020-10-25,1.0456081984376278,1.160046752726923,0.9250802225629509,1.0953565520534467,0.9957967499665966,0.002582910527031006,0.04050972879085202,0.002525933679683742,0.006376150966297418,5
