Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Indonesia,2020-07-08,1.1365284074572823,1.2660543754923466,1.0146141351567386,1.195305947057302,1.0770072427768416,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-09,1.1380033136651544,1.2682210533485372,1.014415341212847,1.1977952150420492,1.078236915742154,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-10,1.1149985731821102,1.2400162064282219,0.9928273975046085,1.1729922316237178,1.0571849926187276,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-11,1.0959995336290345,1.2200255153854778,0.9741533059103286,1.1540642057576087,1.0387338629786371,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-12,1.0793294366501063,1.2011287673538291,0.9573722792455388,1.1370142719336378,1.0208221883366482,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-13,1.0641951126733216,1.1820807484177176,0.9376129270178131,1.1223115486860025,1.006659001344684,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-14,1.0582472558919207,1.1780309291700461,0.9325848125605198,1.1163380350475793,1.0002094972003865,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-15,1.053272638886287,1.1742574272882194,0.9265655427412545,1.111714364687324,0.9947780304648021,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-16,1.0511305491970844,1.1722033296377394,0.9252941162976649,1.1087948431112702,0.9933610891251133,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-17,1.0504256122927904,1.1724398747983305,0.9248395826065383,1.1078217381952835,0.9923657868077154,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-18,1.05391864976896,1.1746928415518436,0.9303057128254535,1.111758303378163,0.9962438721617531,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-19,1.0548571164723939,1.174152210188527,0.9322910304958507,1.1125623278701948,0.9971356687538129,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-20,1.056004815917756,1.1776800360336883,0.9348446726279434,1.1141400501488632,0.998779154893684,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-21,1.0573078607242252,1.1796626210097427,0.9357266525300798,1.1150702867176046,0.9995269499284839,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-22,1.0591795793931202,1.1825269698118774,0.9383624016641695,1.1164264822517405,1.0016604435233258,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-23,1.0580225508816645,1.180369549016199,0.9360894561991159,1.1158784323716506,1.0009745161663295,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-24,1.053767842001086,1.1754539340388792,0.929179520187585,1.1121183480392,0.9961909184100082,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-25,1.0501750616745906,1.1734684796946528,0.9266089940548936,1.1082163064561699,0.9923137842203574,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-26,1.045243470797362,1.1670841700001549,0.9211652947600683,1.1036274303512852,0.9877332587325094,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-27,1.046124756992353,1.168308052460755,0.9233854725938077,1.1037160904661887,0.9880969864677361,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-28,1.0518288671136045,1.1754963707165653,0.9293594157847851,1.1100509817995092,0.993717499130386,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-29,1.0580980716141357,1.1816349287069565,0.9360165292087127,1.1160577439649575,1.0003411280823498,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-30,1.0523798413125631,1.1744950162064745,0.9285425425697819,1.1106657444474572,0.9947726173705583,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-07-31,1.0466530730792136,1.169501965328784,0.922865248571622,1.104760988591198,0.9885221542407705,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-01,1.038159893928204,1.1606187902171565,0.912364399073764,1.0964296226559447,0.9798552985962298,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-02,1.036130833300649,1.1612937017637885,0.9122118360998182,1.0942802894406072,0.9779377766245467,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-03,1.0400841569837291,1.1648476410118838,0.9147634919802784,1.0985292413445502,0.9816704279057593,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-04,1.0463362926920023,1.1716729654709708,0.9202707401418608,1.1045201632998167,0.9881483634458431,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-05,1.0511248216630047,1.1747396467151496,0.9267150646357605,1.1096712485709619,0.9926351878142873,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-06,1.0567481320323475,1.1794094392895236,0.9321735957225235,1.1146981982290032,0.9985277161389993,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-07,1.0629891896820118,1.18717425664276,0.9387792816343061,1.121415304249523,1.0046687123235711,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-08,1.0585217991012572,1.1821018803573276,0.9337750566942378,1.1167454950982647,0.9998683673162868,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-09,1.0496597881427399,1.1727375904449135,0.924744452198304,1.108104380121941,0.9916452927527551,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-10,1.0437607027628963,1.165587032483837,0.9173692809631329,1.1024050901823592,0.9854946986516425,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-11,1.0436203837409688,1.1639896630939175,0.9196039887021614,1.1014389300654603,0.9853824085681445,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-12,1.048573050954232,1.1704042237079377,0.924537804325435,1.1069486477089885,0.9907088629613732,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-13,1.0536774880121509,1.175916547520194,0.9289082679391735,1.111766170555644,0.9954417469338109,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-14,1.057340724125446,1.1787512932139124,0.933290768962709,1.115713949905033,0.999295360312277,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-15,1.056251222894817,1.1788097110640543,0.9342297175989208,1.1140930648835214,0.9991256009856946,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-16,1.0505311677999136,1.1716057929086068,0.9260434603512567,1.1089305886144039,0.9926149950596652,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-17,1.0461203516085293,1.1656446887728729,0.921516171672291,1.1045244743116118,0.9888655885251335,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-18,1.0467867510451616,1.1670909840016637,0.9192510282731476,1.1055480019244985,0.9884868085523896,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-19,1.0548292066831413,1.1753094432172593,0.9304120997838783,1.1127791353993437,0.9971246927219691,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-20,1.0648476786220074,1.1853903139334618,0.9402939580030214,1.122696112631905,1.0072991378346725,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-21,1.0716336313863408,1.1936396715859128,0.9479410112341571,1.129265541003307,1.013883913922615,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-22,1.0778675393474755,1.1990777083386461,0.9553045521971477,1.135872127482808,1.0204150033420232,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-23,1.0852261573726438,1.2077689006583068,0.9632455656159885,1.1428142793619254,1.0276920497756024,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-24,1.0955584791887791,1.2186824346510874,0.9732908280835038,1.1533844970419307,1.0378040210100008,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-25,1.1117563229225509,1.2359188816090143,0.9912025656216936,1.1696099176880237,1.0538587500710317,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-26,1.1248167334762929,1.250218807971259,1.0036258514299747,1.182180411828294,1.066360379464141,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-27,1.1386519473315273,1.2651664063626793,1.0174717509214883,1.1969366638251309,1.0795823659853958,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-28,1.1476884516146109,1.279506455820288,1.0258041686638921,1.2062359906516815,1.088444504730137,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-29,1.1505344822738894,1.2803970170545251,1.0277773705071778,1.2094104690823602,1.0907303622332047,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-30,1.1455317069457762,1.2736860026254595,1.024411320294331,1.2041778783059047,1.0861801220298515,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-08-31,1.1408089647792314,1.2691296967102161,1.020256043252183,1.1991179502341418,1.0821897350303473,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-01,1.138631944015203,1.2645977390494858,1.016100344910449,1.1967431442621,1.0806343432616898,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-02,1.138580924949132,1.2638875848641045,1.0171670409048952,1.1963727782025477,1.0805598993632521,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-03,1.1378135796062407,1.2636251302584307,1.0176942197521346,1.1950985484856371,1.0791726852728263,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-04,1.130938905723116,1.255888344927111,1.0108246984162936,1.1887085941098847,1.073031371377817,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-05,1.1234286491811556,1.2463088138690162,1.000985979236141,1.1813481141001048,1.065729109461289,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-06,1.117718838588225,1.2413660503638155,0.994309421631994,1.1753819621441404,1.0605236579018995,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-07,1.1107103101151534,1.2338784552884596,0.987596321582942,1.168616370076257,1.0524261872535372,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-08,1.108810719407169,1.2320983216532966,0.9860979741746922,1.1670586998168109,1.0506869429918952,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-09,1.1101523128830308,1.2330971839072258,0.9868782226735519,1.1688799188210954,1.052273031376392,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-10,1.1115759137157748,1.2364502175121328,0.9886116984792609,1.1689043802583459,1.0539906035195254,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-11,1.1085797252468903,1.2318975471066336,0.9867753309560648,1.1671646391015755,1.050225819650796,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-12,1.103477069212122,1.2276878848880681,0.9805109756181952,1.1611760156850957,1.0463639903100195,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-13,1.097140646426876,1.2206738431094717,0.9745675829478847,1.1551968871552862,1.0393062475205632,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-14,1.0912926779376861,1.2155935755972698,0.9690162997514726,1.149669755139231,1.0332320516967097,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-15,1.0906237753081416,1.2139386750677206,0.9685928478048007,1.1486141041763545,1.0329132898830462,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-16,1.0919821916355208,1.2175012485722836,0.9694242417737784,1.1503277952146607,1.0342169556482914,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-17,1.0903468815957096,1.2146969378020582,0.9670020923155783,1.1482994865666962,1.0330376404376025,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-18,1.0908218474212072,1.2151230285057641,0.9679182703591659,1.148853165290248,1.0332913834941375,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-19,1.091271836814809,1.2165034628776823,0.9675622562454743,1.1492413009633826,1.0335185082225329,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-20,1.0885964114543314,1.2140794817681282,0.9657682633222954,1.1464670974481328,1.030674402310766,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-21,1.085703432878442,1.2113255757344612,0.9613515037277393,1.14382431098732,1.0271981784105642,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-22,1.081947966706714,1.206468366112212,0.9583661137287709,1.139890988202552,1.0235971355606959,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-23,1.0789879747254554,1.2035817886585396,0.9560563919985161,1.1370913574097439,1.020473596067005,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-24,1.0731953556954004,1.19913008429155,0.9514494694810025,1.130843517962018,1.0144664809620578,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-25,1.064674938272375,1.1895294732446409,0.9427147689800274,1.122685001249262,1.007116182373876,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-26,1.0520346634054678,1.175734010781572,0.9297137707105861,1.110162240782814,0.9952530651010792,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-27,1.0385408241378042,1.161763214741378,0.9153356411484324,1.0965173087169502,0.9808193448362849,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-28,1.0294906277840943,1.1521892392483997,0.9043156528210234,1.0883743629892946,0.9713617782492054,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-29,1.0261389491425625,1.1488132769736432,0.9007651159414855,1.0842731995000978,0.9681170547939257,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-09-30,1.0239558842366987,1.1463048866546548,0.900842876527227,1.0817348805394942,0.9660227273118739,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-01,1.02130855284616,1.1422461119802592,0.8989985912064612,1.079261492728688,0.9637164280121727,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-02,1.0185549717856,1.139637115176751,0.8954315169675554,1.0757763950875483,0.9610085295013939,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-03,1.0144001192698069,1.1365712048408676,0.8898817934194,1.071431092555411,0.956915903375556,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-04,1.0117366176088756,1.13388341489524,0.8867319960384924,1.0683873072591692,0.9546367104930498,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-05,1.01045167418564,1.1311461805354042,0.8864636388553903,1.067831362151028,0.9535326351521156,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-06,1.0130773241191695,1.1368288358216867,0.8894883350992342,1.070315310886771,0.9562464255213817,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-07,1.015982873456643,1.1383372779438554,0.8943061298497967,1.0732635416810643,0.958179543228743,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-08,1.0150419141907803,1.1382974753224095,0.893883303423798,1.0730790147395015,0.9572110387655334,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-09,1.0090432160182294,1.1321326893643273,0.8889983669088919,1.0665647432482774,0.951394552363609,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-10,1.0043759609880338,1.1283366861829451,0.8829524993384985,1.061644522940195,0.9467259410030632,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-11,0.9994277414232858,1.1213492984012239,0.8755141783491572,1.056684080824391,0.9416632773474929,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-12,0.9922454153065683,1.1128689199484318,0.8680354681452587,1.0504818600157593,0.9343205253204658,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-13,0.99199996954031,1.1133510260800943,0.869678252704855,1.0498585383389298,0.9341430515610072,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-14,0.9934098764675836,1.1167361798891118,0.8714666531877426,1.0502923577149232,0.9360939988797757,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-15,0.9939648718294662,1.117199270653966,0.8701272686205358,1.0517235170182666,0.9364782406385169,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-16,0.9914702563266936,1.1149400506996436,0.8687084355967589,1.0490908926902893,0.9339438433178942,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-17,0.9870662504970635,1.1098199054344158,0.8639119382374679,1.0445915866939286,0.9299367785693903,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-18,0.9816121733710189,1.104917503406187,0.8590031250160775,1.0392495167545792,0.9238938605250235,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-19,0.9765661110498761,1.0997567604845506,0.8531705093610427,1.0345881920116446,0.9187282055369086,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-20,0.9764290744053122,1.098171636013174,0.8525006671999936,1.0348615378350852,0.9186366487158447,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-21,0.9792205927261446,1.0994453508428303,0.8553068419408896,1.0373647422194747,0.921065462636309,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-22,0.9785645524585751,1.1006151637661137,0.854728550459552,1.0363006521273272,0.9213949872561339,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-23,0.9738926902325014,1.0963489622303406,0.8510347173048896,1.031331662339214,0.9164862897054481,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-24,0.9663298182571755,1.0876535959169493,0.8435375840089921,1.0240252665827132,0.9079074156853186,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-25,0.9583649828908619,1.081462299712746,0.833009520554187,1.0170350371492232,0.9003589162184451,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-26,0.951695799950418,1.0723906483997843,0.825331505361234,1.0103855631791279,0.8931508153372,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-27,0.9499276799576367,1.0734748912220382,0.8202446870980578,1.0089187530547188,0.890804369953692,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-28,0.949514652807008,1.0730400817213752,0.8210716310591969,1.0094093183045918,0.8901896549075493,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-29,0.9457579860652113,1.0679233170838518,0.8162807477723043,1.0057168380279866,0.8865174411289185,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-30,0.9430519425228201,1.0662880503438223,0.8105207661430609,1.003219068170541,0.8837959877307788,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-10-31,0.9459535804543224,1.0691740172546498,0.8129130403400391,1.0059804347249692,0.8859734896345615,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-01,0.9517711105352544,1.0753275784363252,0.8184919777109615,1.0121533550199469,0.8919013162760752,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-02,0.9639608525553625,1.0870626922982,0.8349008038648044,1.0238889736545138,0.9045064530429907,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-03,0.9820506310228104,1.1051352414485707,0.8555085617724885,1.0405811206698694,0.9235357716030599,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-04,1.002552174495324,1.1253970706951804,0.8793846534227533,1.0604428510373236,0.9439804730218243,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-05,1.0221021031843558,1.144698021328734,0.9009768792569137,1.0803298308031835,0.9631006172254426,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-06,1.0343310599217002,1.158305280417255,0.9110428489250451,1.0923256303263,0.9759671764946508,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-07,1.0439822733857476,1.1700026353744926,0.9210610213375681,1.1015082625412584,0.9858578112896695,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-08,1.0480539331657304,1.1712898541856005,0.9244951884548662,1.1059597977503985,0.9901538042461927,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-09,1.0503847572373235,1.1746875316273937,0.9274536762796579,1.108772430914337,0.9925383410247766,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-10,1.0620847269687141,1.1880313615319134,0.9390798956978668,1.1197541168463425,1.0039497019823826,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-11,1.0731934805907517,1.2010402862346623,0.9491341686074294,1.1317598632127204,1.0151469223395935,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-12,1.0851739645259928,1.2130587019833727,0.9608367016262913,1.1440513223689777,1.0264795900552879,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-13,1.0941093721641724,1.224502802329622,0.971599131804206,1.1528588032318499,1.0350333398070664,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-14,1.0912854012428972,1.2184355206173045,0.9689932042573913,1.1490924685489452,1.032661996583876,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-15,1.0804021955125793,1.2057631673571834,0.9577504188128225,1.1382900866638987,1.0217916608266098,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-16,1.0733223664624543,1.1962435757760765,0.9505021642015898,1.131166379171695,1.0153291700833569,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-17,1.0736137911072556,1.1981657374568426,0.9512998763748062,1.1311114226677883,1.016429068655528,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-18,1.0790496322094096,1.2021227475979563,0.955498510078036,1.1371003783912395,1.0211574114785218,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-19,1.0847588680329296,1.2088280425750706,0.961644296180437,1.1421913895092979,1.0262456716649038,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-20,1.0873357155694958,1.2132478098277844,0.9647312977057642,1.1453122874489026,1.02918801168268,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-21,1.088126823966355,1.2125505809302741,0.9639881919920913,1.1466292332653363,1.029967577517891,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-22,1.0870183090684151,1.2105062220301965,0.9633087786559964,1.1452484790984099,1.0286278911139892,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-23,1.0885129626855121,1.210476323645827,0.9654174126704997,1.1466457487262964,1.0307329161544092,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-24,1.0925143623093923,1.2139983972124462,0.9721753715211109,1.1497876777797535,1.0354065477542804,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-25,1.1012943045593335,1.224529806348653,0.9807213597420389,1.1580942385077913,1.044291424623029,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-26,1.104178900969657,1.2279035726589207,0.9844937199928937,1.1616188231442937,1.0467280829104908,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-27,1.1088577585520676,1.2324357757012343,0.9891036857861424,1.1662600170843866,1.0513724277527337,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-28,1.1084328655021785,1.2320550411005504,0.9888991914724286,1.1653162546000084,1.0510571323020643,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
Indonesia,2020-11-29,1.107831596485001,1.230051168269675,0.986975341261706,1.1652438433736698,1.0497735210963295,0.05532386980116553,0.005599108914705386,0.03246016078180838,0.0012505280324494055,6
