Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Andorra,2020-06-08,0.3797506845821347,0.7894967028519572,0.0,0.5852421936581544,0.17764175604616994,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-09,0.3712353754787511,0.7835654028332809,0.0,0.5769467372881807,0.16733629934052796,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-10,0.3649594600741355,0.7799795696583878,0.0,0.5731154460406871,0.15946437102454214,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-11,0.36026656448015737,0.7752691264307103,0.0,0.5667526391189694,0.15331492839469063,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-12,0.3561701213864463,0.7734318496887098,0.0,0.5646278049704796,0.1496016470614392,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-13,0.3522800644550145,0.7705061718013639,0.0,0.5618676553774462,0.14461582367848513,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-14,0.35001854109129504,0.770587991573924,0.0,0.5602617938806377,0.140878280520639,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-15,0.3480346599149069,0.7685951601595336,0.0,0.5589356090592559,0.13815820908544707,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-16,0.3473169160546449,0.7687293740109318,0.0,0.5602263277504322,0.1369081729461925,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-17,0.34586579995106637,0.7700590301218393,0.0,0.5605774632887625,0.1343126687066657,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-18,0.34539762048242684,0.7681775513779003,0.0,0.5605207385234473,0.13245790021506176,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-19,0.3442613946121379,0.7730318526574013,0.0,0.5609573282486787,0.13119940352042547,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-20,0.34360288255580396,0.7725641954444427,0.0,0.5586698139639648,0.12976342889195036,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-21,0.3440936282912478,0.7738890151620743,0.0,0.561125700100408,0.1308046192065082,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-22,0.34591951397168297,0.7741477940883179,0.0,0.5637269385756173,0.13026762400412895,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-23,0.34844476836893,0.7771183124134047,0.0,0.5678144977664042,0.13189992202057388,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-24,0.35203266447803816,0.7826417308919242,0.0,0.570796655302395,0.1378912205794891,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-25,0.35665994750278973,0.7919495129476716,0.0,0.5741864980605196,0.13904175357830129,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-26,0.3617427295064102,0.7959963737072071,0.0,0.5798278234626356,0.14400268643260128,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-27,0.3689645958271721,0.8047160223498723,0.0,0.5884920876083762,0.14968844913323465,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-28,0.3766209070171931,0.8128161222085544,0.0,0.5950173531440801,0.1577762543424428,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-29,0.38555858074006877,0.8178497070069024,0.0,0.606791013963189,0.16688393996428919,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-06-30,0.3953881980733265,0.8283986053716067,0.0,0.6157620811407173,0.1761678060586953,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-01,0.40678024664198764,0.839720033734779,0.0,0.6272499057704966,0.18802079220234946,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-02,0.4194623716481287,0.8562156188592921,0.0,0.6392580227770768,0.20155626569431606,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-03,0.432619430954186,0.8672823288619663,0.0,0.6533921694294977,0.21326002594327487,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-04,0.44789083086057024,0.8798502700784314,0.0,0.6673748354087776,0.22899827472823286,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-05,0.4642090253227059,0.8956414125943585,0.0,0.6830990497358022,0.24564142969702174,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-06,0.48158752854444475,0.9142685128567007,0.0003647302806260022,0.6975037787212256,0.2639551939026722,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-07,0.5004011161163392,0.9258908634710742,0.019260617068400543,0.717339247323089,0.2840737539602214,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-08,0.5214149294886049,0.9414333428424071,0.04028336145090872,0.7362663698940846,0.3055822522821807,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-09,0.5440700371155037,0.9639179845207348,0.07223302328638592,0.7567522149349488,0.3312277607784191,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-10,0.5689427361470325,0.9908797489449097,0.09628523725885174,0.7797623147992512,0.3584153426710176,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-11,0.5951603036528064,1.0129716309021473,0.12265941278228287,0.803004416553051,0.3867908142915597,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-12,0.6246712975277866,1.0445298702811763,0.1503975876159941,0.8317213738854506,0.41828367507176933,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-13,0.6554663169239788,1.074392955372478,0.18822370594681326,0.862131610808301,0.4505861912343977,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-14,0.6858352729302435,1.10733759130092,0.22702505040645293,0.890802102312493,0.4810758013068872,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-15,0.7167026494149011,1.1370139885210528,0.26242800382178766,0.9189850826580787,0.5154695361386021,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-16,0.7454969210286545,1.1667956384730558,0.29962913449178374,0.9469673611323415,0.5450116682504604,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-17,0.7745606339634501,1.198267915763213,0.3363163624176587,0.9725234192666488,0.5757974583544676,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-18,0.8020103868682099,1.2252867244454326,0.36965220053165737,0.9987158367345577,0.6060808415965133,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-19,0.8336435373107172,1.2587567865228393,0.40776555127664404,1.0296789801490416,0.6374446658358217,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-20,0.8678143013263556,1.293957372471988,0.44723590771021715,1.0614961293719858,0.672086165363767,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-21,0.8979400599343406,1.3245524514194125,0.4807127580554317,1.0927367244222566,0.7023817260058998,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-22,0.9307758013879941,1.3634255135647262,0.5151995979851305,1.1244908675452525,0.7350174729307989,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-23,0.9580234836946439,1.391195310484282,0.5440814206472253,1.1526544899034932,0.7625569120678309,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-24,0.9888149690247768,1.4325178144030786,0.5761641275759669,1.1828958550044353,0.7922148942007446,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-25,1.009920064087917,1.4476970257965776,0.6004789689829338,1.2049753286045979,0.8148865830290587,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-26,1.0349607577006628,1.4737630996306978,0.6257797941771677,1.2294545500419833,0.8391393934189363,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-27,1.064573836858183,1.5144411224227712,0.6541207104290239,1.2612416909336779,0.8641165759917179,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-28,1.0808684225478045,1.5274937430122635,0.6699995877904052,1.2769538536908647,0.8819642026351139,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-29,1.1013859383684816,1.5510697385101824,0.6921801641220418,1.2991425864952797,0.9020465794553654,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-30,1.111246945295289,1.5596731795097751,0.701360332634209,1.3081234696142487,0.9135067099267276,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-07-31,1.1222461696188637,1.5719012894920286,0.7108747701210605,1.317837114331613,0.9224681658993052,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-01,1.1341641988827942,1.5798752594255694,0.7260079103673349,1.332340531156031,0.9346779076950638,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-02,1.1502939253437572,1.5919663596699383,0.7439542805283564,1.3484077497020932,0.9517907537528336,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-03,1.1706170760437413,1.6109589810678469,0.7623027420478499,1.3689808756873054,0.9735615435211442,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-04,1.1799650995958395,1.6243750221120024,0.7746936990208461,1.3769630825167718,0.9828516386669427,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-05,1.1925087424394172,1.6339700541405828,0.7846147335887748,1.3897343890942628,0.9958032498826104,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-06,1.2081364729390653,1.6536815446418989,0.8008605344313671,1.4061592238903513,1.0088140760693265,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-07,1.2243090317278584,1.6698190059292655,0.8116825154362484,1.4245657354990007,1.0247295376810528,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-08,1.232941421830807,1.6760210724821145,0.8264038216533889,1.4314056346645243,1.0336267621263444,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-09,1.2464975979541844,1.6901216964108876,0.8378783527923335,1.4447874710516562,1.0476615238226983,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-10,1.263239989185128,1.7111898219047936,0.8552520575580229,1.4614462418373917,1.0656181796544582,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-11,1.277753334723188,1.7298636424856633,0.869197766509151,1.4753176232584477,1.0784740411125648,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-12,1.2968463847120053,1.748528199364653,0.8846425166631159,1.4963517963750843,1.094593100237017,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-13,1.305632745416148,1.7560553205567042,0.8949625848775059,1.5056773791897424,1.1029774697860786,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-14,1.317143102714081,1.7708837941902933,0.9049126210835241,1.5176893713114843,1.1158321140740959,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-15,1.3269733358862,1.781386817056482,0.9149047672171932,1.528156845256548,1.127285310556363,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-16,1.342166280315344,1.7966807235553914,0.9284479866456538,1.5448585055393838,1.139569031346493,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-17,1.3612245225914728,1.8247225165253895,0.9488978741705788,1.5649420987863851,1.154115335232309,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-18,1.370523425782746,1.8330296192989153,0.9556880171464033,1.5726091519770875,1.162102401962117,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-19,1.3848897305346524,1.843413134680243,0.9678703347338232,1.588535139303723,1.1760282901430363,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-20,1.3906984648230496,1.8476882475513383,0.9745449607317931,1.5936884544026721,1.1830267763703954,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-21,1.4014789211876497,1.8578787211598797,0.983779840550553,1.604723288784529,1.1940230757797192,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-22,1.4049846895876816,1.8575631612743093,0.988831215709027,1.6068226130210514,1.1983057780116557,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-23,1.4127938235350406,1.8697284410748387,0.9995065424998049,1.6130866736059044,1.2057500121266076,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-24,1.4259962979204706,1.8890879449036289,1.00637924021977,1.6295039931199924,1.2177862072551457,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-25,1.435546257779819,1.8996309571869336,1.0198985318031373,1.6391937994489127,1.2279166168877147,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-26,1.4498609809913414,1.9153278863285166,1.030968911173459,1.6582166852581925,1.2388111025662234,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-27,1.4476878567094866,1.910247871177526,1.0359683960366821,1.6522758876079473,1.239908015812051,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-28,1.450971256004185,1.9119805495741167,1.0395958807663037,1.6550624959881564,1.2429035282236742,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-29,1.449612963573475,1.9029237095498732,1.0387289087464957,1.654111166062515,1.2439490085003486,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-30,1.4531720798466927,1.9070024917397528,1.0386104870336401,1.6556939606462702,1.2474702020327706,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-08-31,1.4629554909906597,1.9215234152223957,1.0492402175391606,1.668778125601472,1.2572644136689255,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-01,1.455921612494516,1.9096396824820925,1.0447179505063047,1.658354746944013,1.2522749657194532,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-02,1.452249457417518,1.8970052519372476,1.0378650710305968,1.6545162206778414,1.2491159364856825,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-03,1.4499252615275326,1.8911599312263596,1.0398965978782146,1.6500611502635354,1.2488566074853338,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-04,1.453114751097082,1.8926937053654946,1.0425416702449268,1.6552555850293516,1.2516768984113353,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-05,1.457140813396571,1.9019599007244805,1.0449577860931132,1.6593504578923763,1.2539724651794644,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-06,1.4663440447398455,1.9141302441810506,1.0507010424655499,1.6693920574653567,1.2638665798027362,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-07,1.4801242896103162,1.928222547727817,1.0663646540791545,1.6834108214725436,1.2770244423494694,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-08,1.480590251880939,1.9253126173621609,1.0682432399462631,1.6820377773527344,1.2767505592879171,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-09,1.4881274139378422,1.9337917519300718,1.0768196172285074,1.6897842897806061,1.2839721368744645,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-10,1.488148230519356,1.9310017041248242,1.0773979146964952,1.688968125922388,1.2863444378653288,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-11,1.4949692529541845,1.942475165364204,1.0842227702748763,1.6960234857055223,1.2935084535292092,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-12,1.4955434999534405,1.9464208968949763,1.0846153774186895,1.6964607545898174,1.292230797902619,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-13,1.500715373306361,1.951752278399761,1.08986099044644,1.7033276460015963,1.2969847349567671,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-14,1.5124577009596096,1.9648550741950799,1.0998348483817266,1.7165024301401446,1.3073946430171604,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-15,1.5041675289711849,1.9525115550256633,1.0906631566031855,1.7076184386279647,1.3003958655202639,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-16,1.5019129113241454,1.9492480640416272,1.091891866600986,1.7051972116245544,1.2990150877824937,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-17,1.497560575251756,1.9424397840482914,1.0920450145593856,1.7001120702543087,1.2948326861478117,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-18,1.4984942986422105,1.9425942772695801,1.0881165315541625,1.700652125818694,1.2956426023999117,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-19,1.4918652826341257,1.939331683688633,1.0832476515358924,1.6912895227643632,1.290195411736238,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-20,1.4899371533597783,1.9355297123523025,1.0824095553859323,1.688790774734397,1.2889326463996778,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-21,1.4938664622135054,1.9381164528982253,1.0862218539602084,1.6931990746487484,1.2949906988972664,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-22,1.483320393117272,1.922464590094986,1.0806380555085318,1.68195788396197,1.284145924604189,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-23,1.4788784839204665,1.9225786759937358,1.0712082448776195,1.677801228921484,1.2788823349413174,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-24,1.471515840265197,1.9117918666980047,1.064015194292186,1.669752232484337,1.2722488859424557,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-25,1.4690045412486992,1.9097759409153756,1.061496480657493,1.6646010441906087,1.2683827446372213,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-26,1.4624840849190759,1.9003313377784612,1.0551701555077724,1.6575427914193428,1.264292944073741,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-27,1.460731488946258,1.9023766011479457,1.0551988159642758,1.6605372740238022,1.2618716501230434,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-28,1.4655054260369464,1.9111937392487062,1.0558411472884988,1.664849340251409,1.265765102568035,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-29,1.4586064534409522,1.8975609302113916,1.0497431498140817,1.6570533225770543,1.2603199729594907,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-09-30,1.457006543101022,1.9011487502680813,1.0497215722651956,1.6547374643191524,1.259442951547106,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-01,1.4524727574157599,1.8977777707375547,1.0381786166574245,1.6524970059425663,1.254751145632528,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-02,1.4540069126955806,1.9004558172900192,1.040867685886482,1.6552599363250584,1.2537939015679553,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-03,1.4543676638229013,1.9001763280196544,1.0406718850853767,1.6564922889267073,1.255068797026905,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-04,1.4598638354072266,1.9126069180115048,1.0466712460597172,1.6624637433461686,1.2583104223955202,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-05,1.4708168488088245,1.933469874621619,1.0565291825276704,1.6723714153903726,1.2683836972743827,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-06,1.4552976638592472,1.91544528461454,1.0437023284114038,1.657380360916507,1.2537383808894629,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-07,1.445199570499606,1.9072887732859465,1.0333291402839584,1.6446167410151311,1.2436692858884857,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-08,1.4273743465219715,1.8786688383881014,1.0207869893294643,1.6248765300087795,1.2283745642054866,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-09,1.415311852086583,1.8588469059950192,1.009214143337921,1.6116491548243004,1.2180766468137043,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-10,1.4009025594009787,1.8464360649450264,0.9965816336617934,1.5967800578689875,1.2055951069091435,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-11,1.3911458560360659,1.8357893097994404,0.9862598328368396,1.584470714178507,1.1980798574159355,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-12,1.3873423322536058,1.82814933629186,0.9861908903538843,1.5824032758074076,1.1936395329468876,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-13,1.3679383942795469,1.8033611720591587,0.9679950674668426,1.5603033836957807,1.1724540973084956,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-14,1.3543178057132026,1.7859787322043208,0.950992098051215,1.5454199343775512,1.1622021999429992,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-15,1.33534827769008,1.7621015373792215,0.9299423097426345,1.5266318739875318,1.1433068440133425,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-16,1.320500362675245,1.7471570573199675,0.915503431517353,1.5111597323443404,1.1281943337882274,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-17,1.303043707354537,1.7268448922335227,0.8962646795631676,1.4969909361078844,1.1113484174006676,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-18,1.2903440237561017,1.7118019681648977,0.8855317034745184,1.4823831506249363,1.098979983937448,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-19,1.2824472263382432,1.704943077674415,0.8720391036028889,1.4723940239702253,1.0917479442695348,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-20,1.267333550424174,1.6947176640563393,0.8571633122324221,1.4569183799960226,1.0783964116467595,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-21,1.255966040166375,1.6785528069332922,0.8449513535694526,1.4478537877942945,1.0653739199194812,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-22,1.2405015339619898,1.6602937313317212,0.8288313559861493,1.4306313526687684,1.0497789062050469,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-23,1.2311642671020013,1.6543157784532063,0.8176071973889544,1.4228711072658173,1.0395790418168431,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-24,1.2151383765616999,1.6334610158558793,0.8015207376995236,1.4066802937310263,1.0260252522913862,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-25,1.2037469267622187,1.6192654605359578,0.7883165765032789,1.395950688202376,1.0122740910303576,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-26,1.1965399748336745,1.612264412106462,0.7795879282906486,1.3908347104554322,1.0059928589010045,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-27,1.1795780747594138,1.586585314582555,0.7628663110266317,1.3717498709993101,0.9895404916270202,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-28,1.1641663058945724,1.5747460882679305,0.7461226323914512,1.357164863833101,0.9720332247263502,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-29,1.1495960395853322,1.5593928364509575,0.7284940540600694,1.3452601203802557,0.9576227058467138,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-30,1.1372879632423873,1.5433128433442862,0.7119835991432212,1.3325224195364749,0.9448185849303349,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-10-31,1.1246523621861801,1.5323626657289193,0.6976008186692109,1.3183523080258892,0.9309654330677376,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
Andorra,2020-11-01,1.1129929699973833,1.5238738800351592,0.683873103906299,1.3069434720102302,0.9205782509256623,0.04710787764799397,0.0038405320418788413,0.003640431711411197,0.031264508944848585,7
