Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Iran,2020-11-17,1.2948096824824233,1.5051372435791317,1.0840828350093932,1.3942185362224837,1.1941556493672885,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-18,1.2628718093174318,1.4763651018741,1.055314313537967,1.3642060029696252,1.1618060421991039,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-19,1.2184066264949416,1.425682243923603,1.0097572307912908,1.3179983093654348,1.1189936775571194,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-20,1.1852756713797732,1.3965909250126556,0.9741783724229964,1.2852720078945805,1.0861456541319887,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-21,1.145186650378872,1.357801085569835,0.9332383228879819,1.2464162500010176,1.0441604442845505,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-22,1.1253870333248843,1.332454013404401,0.9176940271552011,1.2255112367213494,1.0257295277037668,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-23,1.0970909567027027,1.3080054450150487,0.8903141904503539,1.1973536796672908,0.9969111074409482,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-24,1.1429311831068316,1.3537500400201445,0.9312268961340832,1.2430973695391325,1.042111719613092,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-25,1.1460594531068353,1.3494502398784312,0.9384412496056225,1.2438948608251863,1.0478791629555715,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-26,1.1380930172700432,1.3436006622022645,0.9322535916255197,1.2367039341181914,1.039990652986176,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-27,1.1186058906540022,1.3267216738515977,0.9107195177791825,1.2174040431979112,1.019606077371998,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-28,1.0706856268861227,1.2809818319718482,0.8652019008814544,1.170158736434775,0.9714430679198306,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-29,1.0407326711814502,1.247612843264131,0.8301211348070388,1.1403578943434975,0.9430169920297529,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-11-30,1.0517808197776954,1.2611920521380156,0.8442904890545523,1.151104666494521,0.9513960186507442,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-01,1.0706328614426137,1.2756702527417834,0.8643954873941407,1.1701947306464084,0.9719632411536172,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-02,1.058371220638459,1.2677295301735203,0.8480251449099191,1.1587858472565788,0.9580651271499251,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-03,1.0533385526168364,1.263508322937391,0.8412346876072816,1.1533769473581363,0.9541369732162021,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-04,1.0074162811002423,1.2165440725888494,0.7978513855256331,1.1071659801535545,0.9075393782505211,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-05,0.9376005524748747,1.1456355924789954,0.7289155194456622,1.036812925498655,0.8384238683769728,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-06,0.8935233280936817,1.1026654632673336,0.6815756036423362,0.9945028338126791,0.7941895486181327,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-07,0.8594346856093112,1.067520494494911,0.6511847669343638,0.9564260193949589,0.7619095713453702,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-08,0.8600369447574594,1.071313266550793,0.651491986735125,0.960201532314919,0.759759959155716,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-09,0.8325103625227304,1.0414338920775696,0.6236770036904933,0.9318105343127527,0.7317510936004001,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-10,0.8298326871136971,1.040759411827384,0.6170791423201694,0.9303000578737928,0.72901876901762,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-11,0.7792303963352456,0.9902719980118456,0.5675938452456293,0.8787803694736103,0.6801001412251058,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-12,0.7244240574937568,0.9351854129180679,0.5176825677347834,0.8242777750778975,0.6267090867705642,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-13,0.6829653441591949,0.8898024661062633,0.4769601153191315,0.7815495138189436,0.5845587682974551,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-14,0.6947052057571736,0.9063927949162948,0.4834352817936526,0.7942063093182479,0.595845568317841,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-15,0.724938476371591,0.9353069115527001,0.5147972062943664,0.8240031050787056,0.6253939399383225,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-16,0.738260168380118,0.9490180607363534,0.5299955805388787,0.8370975918060419,0.6399765233077762,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-17,0.7428869814618408,0.9550107623068573,0.5335829896120874,0.8425831163541917,0.6433755269312915,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-18,0.7287056237322214,0.9363888484756091,0.5180689672750676,0.8285945301203869,0.6302329740992569,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-19,0.7001616544983806,0.9129230722640146,0.4896666244412806,0.7984081621356338,0.6012629909903648,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-20,0.7014144124475155,0.9108575627014838,0.49001702811226555,0.8002121360041725,0.6033419796699674,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-21,0.7108933813680243,0.9234891317928022,0.5005108446127868,0.8111543834982686,0.6099742635269857,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-22,0.7341558393949578,0.9429666861144729,0.5237823858395727,0.8346763993928408,0.6350984961777301,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-23,0.7571653756870853,0.965319677941633,0.5469503808391738,0.8570000572350684,0.6575398540494626,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-24,0.7686688969181932,0.9790779705982854,0.5597662912537995,0.8680709415269385,0.6689638774941726,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-25,0.7695275142310813,0.9810295041452518,0.5562942081833043,0.8694327355106121,0.6698511501279623,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-26,0.7637993292828503,0.9793808429643904,0.5518365588294484,0.8642492308416483,0.6633615920007281,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-27,0.7676195847647821,0.9786514686778629,0.559087088073762,0.8682340497372257,0.6667722744971053,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-28,0.8195144031531811,1.027991500901155,0.6096135051032727,0.9189099509686955,0.7207428398831872,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-29,0.863305940424064,1.072620074615498,0.6561210376623424,0.9634535421700552,0.7631541842619087,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-30,0.8990040887942968,1.1075383710519633,0.6895125363151013,0.9982708637075233,0.8000678296368539,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2020-12-31,0.9205813465980806,1.1283845377251396,0.7098704136968481,1.0202136580735823,0.821908970783407,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-01,0.9170064161041418,1.1256258275697004,0.7100147103248876,1.0166391611725338,0.8177947542358031,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-02,0.9023422185183214,1.1129105949709488,0.6953758001311368,1.0003802352126432,0.8043486183021067,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-03,0.901848178497066,1.1134178300815456,0.6903432172007606,1.001846045346077,0.8030926383712399,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-04,0.9206576454047096,1.1331800177682054,0.7106810944952269,1.0210325994448934,0.8193829609937096,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-05,0.9384621967307093,1.149021776384064,0.7285117663836802,1.0385529639869777,0.8391804467742934,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-06,0.9614602735729535,1.1718784424647117,0.7493818237544607,1.0624145832476923,0.861767057148132,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-07,0.9733048121711599,1.1818550972853057,0.7602106542496117,1.0725101127299612,0.8741375485490357,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-08,0.9628033338457507,1.1703306783258718,0.7537155763765315,1.062148507761542,0.8641307865039418,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-09,0.9370662094484922,1.1483180022739774,0.7279295383283558,1.036116633671283,0.838149952532298,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-10,0.9468769725850977,1.1572589274859988,0.7382847059280204,1.0476425284825008,0.8464324585870746,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-11,0.9777837985701289,1.1860104809215382,0.7700556162156413,1.076166876796019,0.8790266758796244,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-12,1.0032411749071404,1.211171565660048,0.7934626255276105,1.1011462265706555,0.905322450744107,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-13,1.0026865362059227,1.211003876290197,0.7939425012644958,1.1027265027568163,0.9024763484869887,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-14,1.0155579801151362,1.2262732344306129,0.8057572611208207,1.1153334856908457,0.9155600544859039,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-15,1.0071681697615749,1.2155884660062348,0.7962316082716276,1.1071465811610788,0.9061491953054077,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-16,0.9697535539790623,1.178446010722849,0.7610182586673955,1.068993531866626,0.870240451360319,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-17,0.9526078441663683,1.1602923521777482,0.7465254258599434,1.0505634636033228,0.8546702804676135,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-18,0.9382815702301506,1.1479357451885268,0.7296933573303077,1.0376709597749803,0.8387992831306502,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-19,0.954739288468704,1.1670458007158728,0.7465034917854134,1.0534244878626464,0.8560307293740923,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-20,0.9871971926598008,1.1977351743681246,0.7801456368724984,1.0859633941129463,0.8876317618227921,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-21,0.9993494999586763,1.2059477200524735,0.7918070199545908,1.0976434981602967,0.9006415657794051,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-22,1.0099973701617329,1.2197881253138796,0.8016324433822619,1.107922719521675,0.9116595476216584,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-23,0.9935476015479948,1.2012806393777393,0.7841646595298426,1.0934097822719957,0.8948386993772687,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-24,0.9791732320400164,1.1925319773538003,0.7706941027879712,1.078583263571909,0.8802550966283889,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-25,1.0141836150009187,1.2220052512223234,0.8024528113071291,1.1139658974834592,0.9148637605999429,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-26,1.034614587331116,1.2454396983701113,0.8228222544035648,1.135154288565103,0.9349178677792087,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-27,1.049543109623515,1.2615334606552477,0.8380745238795914,1.1482053877661305,0.9503031057849918,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-28,1.0431075994345786,1.2489812437366175,0.8361748094635613,1.1413813314386407,0.9447768678464417,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-29,1.0353699640471172,1.2436847429545101,0.8266323663891277,1.135779162192871,0.9369923711591479,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-30,1.009532200779965,1.2187710050819645,0.7996261370151341,1.1095258569245856,0.9093241047464564,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-01-31,1.007159512063096,1.2169071166062657,0.7939718228057615,1.1074453209502908,0.9083371435260834,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-01,1.0405991349016492,1.2498102660032018,0.82802118669975,1.1402596376752245,0.9409299769072996,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-02,1.0662315224730838,1.2737938598245426,0.8567428546067806,1.1663441354487185,0.9668614254391393,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-03,1.0742335650015875,1.286967153619265,0.8646086868881093,1.1754734734723595,0.9728940225101936,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-04,1.0840683784211975,1.2943785396782514,0.8767291295153674,1.1831431931117031,0.9845581147283723,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-05,1.0795474989752023,1.2918943903494533,0.8704556493763613,1.179123746864114,0.9807376984471365,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-06,1.0693857517943397,1.2821488140210882,0.8574771776673203,1.1689111297773327,0.9695748686970977,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-07,1.07273817308625,1.2858198176478897,0.8598302303936568,1.1728236387643727,0.9709481196673522,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iran,2021-02-08,1.0903431708741258,1.326192547235507,0.8566924166259469,1.2013993957914906,0.9787630736456797,0.29612472777689075,0.0002338695569061855,2.285100153161325,0.00024268519836846228,9
Iraq,2020-03-14,1.1686805194552237,1.4930130688598737,0.8281197645717118,1.3282176931971448,1.010854971549375,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-15,1.2035650890007903,1.4976078434253772,0.8999244196156067,1.3449584725989352,1.061440597940702,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-16,1.3031869751243705,1.5663315849134893,1.0350915220059551,1.428142075754663,1.1770214032222857,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-17,1.4569356659600075,1.704211276928429,1.2079897173989629,1.576924801086106,1.3382299517571439,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-18,1.4572027417490345,1.700405983508586,1.2132199724881492,1.5718037422090316,1.3422079990702782,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-19,1.522592658184428,1.7635282775654906,1.2843589697628297,1.6359818752380866,1.408943219793803,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-20,1.5080805051601462,1.7452529623296025,1.2646355386931716,1.6220051424393627,1.3935694010935586,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-21,1.529712596273847,1.7656319692260403,1.2837580435460354,1.6446552423469663,1.4162207643500613,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-22,1.6640698777464735,1.9026751992794022,1.4258111981226222,1.7758639490842043,1.5519749067992237,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-23,1.8205372383972183,2.0773666144281178,1.5761035178722824,1.9381507217528644,1.7026075459960026,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-24,1.9222619382239312,2.200919458265148,1.6630351725131085,2.0495733389624373,1.7950747263729874,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-25,1.9001867784069346,2.1620358569186378,1.6513875056976344,2.0228642383934425,1.7781225089543642,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-26,1.9209623818146044,2.1837220586971897,1.6658230162763532,2.044150578747531,1.7982303911744562,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-27,1.9632267925383888,2.242566172305499,1.6955652172363915,2.093515045970732,1.8344407870573443,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-28,1.8631656460894235,2.1214563815333287,1.6184369579911253,1.9822959187860671,1.7437391158384077,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-29,1.7835928734452586,2.0298422664406512,1.5457760186416887,1.8990777597796695,1.6677877543343693,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-30,1.7514270755495605,1.9979547177337875,1.5146116160961047,1.8670423214548197,1.6355007162421769,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-03-31,1.6313439279448647,1.8655193777297614,1.3997174260079859,1.7430102747398994,1.5202659129242537,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-01,1.5055673798334475,1.7398841674768528,1.2664986661880842,1.6175076116014884,1.3926955829335466,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-02,1.446444273908733,1.6813901843274328,1.2079193993658655,1.5571592161889845,1.3340419955672886,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-03,1.4216254963714636,1.6561073889888185,1.183296315211119,1.535495594783427,1.3098181351858333,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-04,1.4205725908308615,1.6580566918424262,1.18447060038249,1.5330888139108996,1.309010745007598,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-05,1.4212225610246765,1.661954687223549,1.182332421840805,1.5357606223802587,1.3068366206171604,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-06,1.3686556803295742,1.6135322392886513,1.1304619083171321,1.4839130036833237,1.255417938149947,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-07,1.3066944948248853,1.5508954742306682,1.069862578503443,1.4210353315729103,1.1926256810746172,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-08,1.1917438538019771,1.427933608214477,0.9568784681457274,1.303518194492015,1.0798138418354881,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-09,1.0488594954305022,1.2881120674644526,0.8070325727723796,1.1621341616687295,0.9353122525872152,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-10,0.9596545593886158,1.196920895003887,0.711735710731231,1.074558613977952,0.8451938061212689,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-11,0.8786507810373387,1.120658525777225,0.6254390413960231,0.9962907033894605,0.760656508211715,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-12,0.8118113790133229,1.0580940044459308,0.5511251176492584,0.9322577597669802,0.692436653909805,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-13,0.7591162329078903,1.005874502223335,0.49884314257685136,0.8819526149930901,0.6368154920455666,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-14,0.7293589914418146,0.9802981621464761,0.468101066076407,0.8536763621354324,0.606514284846579,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-15,0.724594937438934,0.9774128373090656,0.46397193382071344,0.847141546008006,0.602368648696447,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-16,0.7579477749409026,1.0022174636624723,0.5030565040175123,0.8763834976202493,0.640332678644762,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-17,0.8204394549165328,1.0576133768181772,0.5760100734209463,0.9337021310537794,0.7072063114842653,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-18,0.8392991418837209,1.0763033564316504,0.5915298570395449,0.9532120642612596,0.7248722866852908,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-19,0.8628253389041197,1.1009129828081898,0.6185969703517245,0.9770543953301181,0.7490810634003524,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-20,0.9054431151021739,1.1386649190633706,0.6642944544059066,1.0186191177424788,0.7929002068651757,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-21,0.9450215799003523,1.1764806485779262,0.7046738666429312,1.0572949044451185,0.8320702096583857,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-22,1.0023917697277214,1.2341471634251684,0.7618460559279782,1.1141312592449693,0.891301022060826,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-23,1.0795873490191312,1.3158865393019807,0.8400767287638166,1.191920747725328,0.9674353906115338,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-24,1.1331902124660949,1.3694706186969736,0.8967675477792039,1.2451507005870073,1.0217893516787773,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-25,1.217901248930182,1.4597873695189207,0.9857770031280307,1.3304843019310222,1.1057541878258745,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-26,1.2698706719391706,1.5133347232082683,1.0336478982993915,1.3828255098266165,1.156024152712901,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-27,1.298237665841128,1.5384461031221117,1.0605293578145267,1.4106685908124503,1.185068679542744,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-28,1.391440128536712,1.6466765154967107,1.1500325013623165,1.5088952326410423,1.2730108962979463,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-29,1.412782998038416,1.6654198238324116,1.1722627469226516,1.531450206168624,1.2936418879914646,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-04-30,1.4061537401363844,1.65821847272042,1.164951107105742,1.523303245497671,1.289344847587336,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-01,1.3638829829213877,1.6096018357122932,1.126573968228975,1.476643412401484,1.2504220826145789,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-02,1.3250424585362948,1.5643076713117194,1.0874490430984896,1.4365466021323012,1.213797783020593,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-03,1.2929941346784315,1.5292325494530639,1.0575478219082313,1.4055480954001942,1.179887611556583,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-04,1.2473384619448118,1.4805734579575347,1.0080358712420692,1.3612787775973356,1.1354494307656382,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-05,1.2393547045547155,1.4751236531572225,0.9965008437937837,1.351839680624895,1.1277481335896662,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-06,1.2026214513270261,1.4370364601435637,0.9602709191148976,1.3172949733737191,1.0894062087259802,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-07,1.2024794524449367,1.438854861923515,0.9574934986003961,1.3168005084004577,1.087679735072731,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-08,1.2140069868491388,1.4524130617765292,0.9703830182008159,1.3263083554367587,1.1000584513497091,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-09,1.244727338066302,1.485268954664957,1.0035991166206764,1.3577314614999285,1.1315940866285912,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-10,1.2692721529770334,1.5102526736734982,1.0258821223757246,1.3820603408876968,1.1568233776731656,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-11,1.2755390836237643,1.5183501186178754,1.0297171538599998,1.3902195722334918,1.16204468933047,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-12,1.3298414284168818,1.5702467041442054,1.090782604629886,1.4439106544589253,1.216788071574815,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-13,1.3634138266092402,1.6041862482941518,1.122630012005311,1.4763149266823368,1.2495805228662182,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
Iraq,2020-05-14,1.3518754265802744,1.590495562552816,1.111143871244585,1.464609399846561,1.2409857421702117,0.16033602428738103,0.0015376364662353925,0.1030108998621395,0.0011538780098583408,9
