Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Canada,2020-05-06,0.9701891892280017,1.1814282564783392,0.7490027747523625,1.0729773820854616,0.8681071223070471,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-07,0.9612667155523796,1.175128239675225,0.7402518068116128,1.0638759409022958,0.8596026400688284,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-08,0.9533498385410465,1.1653037999426004,0.7315690402889863,1.055081488456434,0.851232713001596,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-09,0.94574058618859,1.159022466682705,0.7238486608156742,1.046660389862972,0.8433677015421925,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-10,0.9388132449977109,1.1525888379052638,0.7184768506587955,1.040516896422215,0.8373334299675023,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-11,0.9346842776229117,1.1464866717049702,0.7143652175565398,1.0363841709531818,0.8330168456821293,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-12,0.9309510745728105,1.145451324121529,0.7109780048003177,1.0329458628376647,0.8294713231089488,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-13,0.9282730309353311,1.1427183760963304,0.710841804412168,1.0310394398446014,0.8257670491722189,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-14,0.926574296158529,1.1416710537799344,0.7104512565414128,1.0283044624471023,0.8249908773039516,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-15,0.9245448215684253,1.137108006692842,0.7083765038942198,1.0257392173735822,0.8211427416123207,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-16,0.9225642949461623,1.1347823314592693,0.703102106356333,1.023704374269332,0.8221488746604865,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-17,0.9193699773792434,1.1289151625879275,0.7009287074792716,1.0193654875483535,0.8196004827832124,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-18,0.9167011477076857,1.1281021482476945,0.6994718100849673,1.0175040465741565,0.8158065756006748,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-19,0.9142938212903314,1.127996602338073,0.696890964284866,1.0156873947185878,0.8136668495416901,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-20,0.9119390184417941,1.1259792260700474,0.6945978454472823,1.0149734309233003,0.8111340544332166,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-21,0.9105933659624166,1.1252354537835232,0.6914801834828745,1.012618600487652,0.8089034432255497,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-22,0.9080094010676637,1.121911419136734,0.6933390952118196,1.0099844212040263,0.8057555102885694,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-23,0.9041084411575009,1.1170010664245626,0.6889462939817044,1.0049274369542809,0.8026580730386927,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-24,0.8977042583394247,1.115584830370977,0.6821311288555959,0.998912410629114,0.7945051069243876,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-25,0.8925767739396078,1.1077702421124473,0.674808098129677,0.9948821081250222,0.7907448580876048,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-26,0.8877430363554022,1.1043023464224346,0.6703847364504887,0.9892038293853779,0.7859635088837623,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-27,0.8828092847797254,1.0971948778355218,0.6643837273736043,0.9835352775447609,0.7810524880139252,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-28,0.8781914575416412,1.0927339461020857,0.6591983764434147,0.9793491351756425,0.7767020589757472,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-29,0.8736652169090761,1.0892465686186084,0.6540737435394974,0.9750094274310618,0.7720162330068235,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-30,0.8679221750988709,1.0829555274263976,0.6484056445921484,0.9698856019961032,0.7661514083049408,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-05-31,0.8637850058699904,1.0781522379951114,0.6439177310758275,0.9654820829343073,0.7618785696384538,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-01,0.8598931661127889,1.0741009625689375,0.6384972268570965,0.9618117379249095,0.7575756715483806,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-02,0.855435496248374,1.0690707170437685,0.6341649854490246,0.9579263920336502,0.7522109119253588,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-03,0.8516811366942677,1.065081810570414,0.6287591630392415,0.9552520011813149,0.7488167453849185,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-04,0.8492392682613479,1.0640828174419485,0.625583559971334,0.9524826054627582,0.7457060830206629,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-05,0.8478407142227918,1.0629858593512334,0.6240377095580825,0.9507400456956857,0.7449822183677918,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-06,0.8462814738974106,1.0638639183223464,0.6232203271025366,0.9486563630232985,0.7434411940979693,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-07,0.8461649430827725,1.058779580456677,0.6238815135927078,0.948970873870889,0.7440716689262841,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-08,0.8440095838960318,1.0564307586309287,0.6229318314722473,0.9465498964067378,0.7405941885169297,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-09,0.8419954943716269,1.0550618135472294,0.6208988336381901,0.9447876294062548,0.7397904471655391,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-10,0.8411766490755124,1.0561922845759628,0.6188764887677554,0.9444746587502051,0.7382540455679436,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-11,0.8418162319004837,1.053874000444431,0.6213965162431447,0.9454529281211702,0.739935022777514,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-12,0.8435898860075133,1.057047248676529,0.6228297045699949,0.9473091963031389,0.7423163401195414,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-13,0.8461942547128518,1.0594700348594297,0.6280813479169323,0.9489264685420047,0.7460117431599164,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-14,0.8488410849352582,1.0597060660019861,0.6260855594894053,0.9511585825492808,0.7480673423442886,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-15,0.8539175637816895,1.0650944714329489,0.6342482833406249,0.9561120915857623,0.7523714286635139,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-16,0.8599732417849384,1.0727433026342688,0.6407660259561673,0.9617307905334854,0.7588205810862843,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-17,0.8669521611456099,1.0790999678401485,0.65126261783688,0.9680628896169309,0.7670869449440156,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-18,0.8741795373203054,1.0852724198473247,0.6561644786324144,0.9741462116409371,0.7733079543661996,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-19,0.8807634351588168,1.0923055220400872,0.6661715710451241,0.9810160776106344,0.7813388437228983,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-20,0.885410087858931,1.0974101624784993,0.6706460570111238,0.9863575851497028,0.7857319734179772,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-21,0.8888297397523065,1.0988779854945343,0.6715438895950504,0.9896732463140189,0.7888893900490905,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-22,0.894296211592726,1.105074729918702,0.676550523944325,0.9948019814486507,0.7941551916099653,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-23,0.8997899995715362,1.1122266763646513,0.6832748129841746,1.000520967892334,0.7994017426580826,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-24,0.9057865860645288,1.1192886301111633,0.6914132429109454,1.0057482109298508,0.8049563720318563,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-25,0.9121162828845009,1.1257125185412897,0.6972482659725326,1.0133260479965618,0.8100389039655311,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-26,0.9168495341598554,1.1304396741958032,0.7020527125512879,1.0190152972542559,0.815678205532299,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-27,0.9270988845381822,1.1399587844412422,0.7141000834334692,1.0294738885109345,0.825879077940977,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-28,0.938859757192111,1.153943753561741,0.7252620925206248,1.0407770811017472,0.836767349705141,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-29,0.9498212784583986,1.1664705394205859,0.7358141991952871,1.05088404499117,0.8480418063357695,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-06-30,0.9502374369051874,1.1642470504983988,0.7352522262038128,1.0517008089408106,0.8484360932813694,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-01,0.9526690426893285,1.1658092120028742,0.737006017016631,1.0549160822706098,0.8511936605997152,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-02,0.9594864308689617,1.1746318270234137,0.7447111174258498,1.0618647969832717,0.8563461892251547,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-03,0.9650518248852014,1.1795060079981252,0.7489564362534847,1.0671905278935445,0.8623464616967628,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-04,0.9703852319350591,1.185031122098676,0.7570766444845344,1.0719176494037748,0.8687233665517169,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-05,0.9784210502887191,1.1949849486924353,0.7624337259415961,1.0802015514088332,0.8757526954673425,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-06,0.9897387885197253,1.2044671904202873,0.7771488608937244,1.0895710460764354,0.8889459670358679,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-07,0.996950690687874,1.2135631370846385,0.7839175357550836,1.0971765457514504,0.8971557827568749,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-08,1.0067666350240447,1.2233193857652305,0.793223849307025,1.1068525433383147,0.906615174956232,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-09,1.0165898077474356,1.2318081347344898,0.803606705419386,1.1170358217801577,0.9167565115826685,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-10,1.0256813402030465,1.2416475235066304,0.812155222560431,1.126084125894427,0.9247712945618832,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-11,1.0338835927517729,1.2522943912744793,0.8210684042252978,1.13430927989077,0.9347067804711076,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-12,1.046839581206065,1.2650721720672788,0.8326971276765067,1.1492718679120928,0.9449899749519287,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-13,1.0633754320087354,1.288255244228236,0.8496908161934409,1.1669296906982285,0.9609879286858762,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-14,1.0668320325673044,1.2926645352135349,0.8527665964074322,1.1687259021734469,0.963999104405084,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-15,1.0696607282979618,1.2934156274235558,0.855719188485333,1.172612707921507,0.9668156831362661,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-16,1.0734990621467229,1.2947237524200776,0.8603732196497964,1.17653911604459,0.9699864490251697,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-17,1.0750901868415463,1.2976207166532316,0.8631367786535389,1.177037241768066,0.972564405990254,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-18,1.076084449494412,1.2987985275253853,0.8601773814254886,1.1782984843425433,0.9730085940496427,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-19,1.0794484400645055,1.3011463511365196,0.8660837864141877,1.181845172706049,0.9782589043276539,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-20,1.0856112803121838,1.31086599140892,0.8737526397634915,1.187583116819554,0.982288137669694,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-21,1.0806700255595312,1.303513618172322,0.8644953593098046,1.1831203451741128,0.9783063361353286,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-22,1.07384266582803,1.2925848309716004,0.8565009940609511,1.1760611261206442,0.9710112490529904,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-23,1.0709986223847898,1.2910353300494615,0.8547950305819025,1.1727152817918267,0.9682632661364963,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-24,1.0643461643633378,1.2832599652641359,0.8474344665344706,1.1666840819110906,0.961156392615899,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-25,1.0534743746236757,1.270991934878365,0.8372320861588567,1.1550930672964583,0.9519259216267878,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-26,1.0459531806977025,1.261006988545867,0.8292510039002703,1.1465830383466307,0.9446420963774042,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-27,1.0421111941183292,1.2571499875963084,0.8254766098901698,1.1435226998198718,0.9407205195278264,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-28,1.0341468173894863,1.2502416536768441,0.8166302559485754,1.1362268412456318,0.9330684304477992,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-29,1.0275138594045696,1.2435001312202678,0.8079691506743675,1.1298474053119816,0.9272198652982587,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-30,1.0208701375179237,1.2368289902529874,0.8019060893168641,1.1228525436897259,0.9201757989382744,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-07-31,1.018052136209987,1.2344705405726681,0.7989508603496533,1.1189568625460455,0.9167266694024532,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-01,1.0116468922486692,1.2230540981588243,0.7890829055664118,1.1128892260393488,0.9103496360593277,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-02,1.0107552025399271,1.2241680790207015,0.7909058071824173,1.1118613311801495,0.9089757488734294,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-03,1.013984139335497,1.2278335604606287,0.7933883885319741,1.1155503191001943,0.9122362447353466,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-04,1.0227440319379855,1.235911496497253,0.8042122783796833,1.124263137873379,0.9220459128889679,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-05,1.0215588986601636,1.2337166091650116,0.8034349602016552,1.1224152343570928,0.9212860399197415,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-06,1.0226564379494014,1.2357861582412526,0.805842309038499,1.123332626378245,0.9207394534075348,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-07,1.0247767432250048,1.2376057863475818,0.8075516233150555,1.1272233569051915,0.9244776556078985,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-08,1.0238908914757316,1.2362191044803255,0.8044441584227239,1.1253415877673627,0.9220448707301002,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-09,1.0279275080076558,1.2403843407172332,0.811808284076533,1.1294360533532473,0.925369137042489,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-10,1.0358810456786172,1.2496715071653106,0.818216839694537,1.1389368160113933,0.9340527330285084,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-11,1.0351024487039542,1.2480746290801932,0.8185173499961098,1.1377860746081245,0.9324525079178007,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-12,1.0368470194362165,1.2493469481832618,0.8182836957811179,1.138664569994258,0.9347505623360066,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-13,1.0412828433314802,1.254190413735486,0.8247830653874133,1.142582406335523,0.9404954495786741,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-14,1.0431730698521182,1.2586303842190767,0.8281141979681794,1.1433881320141657,0.9416345367359925,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-15,1.045241732486034,1.2594455408963094,0.8259241985156036,1.1456744084966726,0.9446842331133279,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-16,1.0522655122864868,1.2657222737370475,0.8370787609720205,1.1524908256744888,0.9518723113361504,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-17,1.0655898809166926,1.2790469351941458,0.8522739600023105,1.1659431551568133,0.9660123148853674,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-18,1.0835805145184196,1.299171858331043,0.8734350301235942,1.1843358042543455,0.9824828191866596,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-19,1.0833904867939945,1.3001786600606269,0.8691055392156609,1.1853892480263235,0.9825343359792884,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-20,1.0861615713261175,1.3031132360908013,0.8729914227239779,1.1879620390437282,0.9851160171123787,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-21,1.0950157393781728,1.3150315906005372,0.8837451493432997,1.1960895416217414,0.9941288275058463,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-22,1.0953497323114487,1.3138514887062578,0.8830534861502556,1.195479798140867,0.9946110940445341,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-23,1.1011754036487569,1.3178301767753737,0.8875306107425219,1.201785707198197,0.999633634208192,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-24,1.1116737800494,1.3286186465962948,0.9030740913656583,1.2120540000925504,1.0116496525137815,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-25,1.1117890202261351,1.3283098799314943,0.8995203614747214,1.212283463252307,1.0109206362822383,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-26,1.1156461264260962,1.3285382791010916,0.9027921994993148,1.2148505265182374,1.0160558554258095,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-27,1.1203378390778964,1.332977600619754,0.9061627589547397,1.2200115599797097,1.020227348182579,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-28,1.1246102367032185,1.3391430767487167,0.9100995579938701,1.2258340671632502,1.0248042795528811,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-29,1.1291089813932185,1.3411966504162172,0.9159228720101563,1.2300360287143015,1.0276195861987192,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-30,1.1381551340120053,1.3524287822665286,0.9256745350385678,1.2395177150099084,1.0370537559774917,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-08-31,1.1529046274459387,1.3680344478593354,0.9387518008262244,1.2537844060616163,1.0517368513728325,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-01,1.1522907379999272,1.369085775686473,0.9390729766121406,1.254643884631777,1.0506503158515013,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-02,1.1533070457353278,1.3684571855519942,0.9383716104917492,1.254181061460138,1.052195657382841,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-03,1.1557278838371725,1.3715422772893235,0.9437679579123579,1.2566112034613823,1.0553892640035722,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-04,1.1587203902566898,1.3756673065882938,0.9443348214435763,1.2595401164618927,1.0571211756702237,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-05,1.161136782036463,1.3775814265137882,0.9452999739325634,1.2618279077131516,1.0590733373196246,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-06,1.1688163890657597,1.3847065347911438,0.9553236975301912,1.2698477738998768,1.0674483005626232,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-07,1.1807355018610948,1.3981952148575743,0.9709378624160541,1.2821179949643415,1.079720079309392,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-08,1.1961065954325383,1.4146996237319671,0.9860082955915898,1.2961931821174635,1.0948803057455174,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-09,1.1922649941813113,1.4086805005702283,0.9825761238390051,1.2936999957918585,1.0913002256504405,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-10,1.1940222938319496,1.4138883369532906,0.9845190196439301,1.2949694165853216,1.0917152003738626,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-11,1.1944142378475524,1.4133804522930211,0.9836750882808337,1.2959150629219462,1.0936533744933483,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-12,1.1962637204758189,1.4136387993604638,0.985369010289509,1.2969746098041202,1.0948995430690518,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-13,1.2024751578026733,1.4196651494111237,0.9913960935793947,1.3031679748121348,1.101904863524413,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-14,1.2135596213079403,1.4336831572883173,1.0023862125528418,1.3144781899625966,1.1110853445842532,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-15,1.2125299313072642,1.4318473493445136,0.9993904606752793,1.3144162696865944,1.1103273057499958,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-16,1.2130517279827508,1.4344778169179877,0.9978515765532068,1.314665615475176,1.1108032556551313,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-17,1.2135948833169952,1.4346068035971185,0.9982300520670581,1.3159459790416652,1.1118139098949615,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-18,1.2137578117503027,1.4338893748270816,0.9971314253127255,1.316214997688502,1.1119796512623839,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-19,1.2124469001655973,1.4312422498126405,0.9977800517406673,1.3142921299389587,1.1113438824208222,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-20,1.2169435672915623,1.434949842309262,1.001633047553238,1.3183047641442873,1.1152070070864497,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-21,1.219591192552297,1.4389972763664916,1.003504566684421,1.3210519154031906,1.1191794197416818,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-22,1.2143057573469584,1.431469939042597,1.0010192803124747,1.3154647436279818,1.1134766564222398,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-23,1.2095930760210267,1.4294412655568327,0.9962283075880864,1.3099939362963475,1.1081407507475056,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-24,1.2077388133160532,1.426910412559293,0.9930735972850062,1.3085601057661562,1.1072210180770008,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-25,1.2077097007318924,1.424753267999674,0.9941984591722871,1.309515987332016,1.1062698504463435,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-26,1.2055098291903081,1.4240062787476804,0.992324384898482,1.3067334196493572,1.1043234434813152,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-27,1.2065452863185069,1.4247472674597468,0.9939254487004254,1.3079300937751621,1.105603605492732,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-28,1.2054874958780566,1.422710853519348,0.9933888292710051,1.307200436339406,1.104516518694025,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
Canada,2020-09-29,1.2028357250300201,1.4202007782075714,0.9926109434372233,1.304748274476391,1.1015329878580677,0.07475949664331312,0.0010660261760577772,0.010190685800586293,0.009712732078680286,5
