Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Germany,2020-11-16,1.0868368055839996,1.4600933393410873,0.7107057435168559,1.2638207511116992,0.9090029474798795,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-17,1.0978406681669148,1.4677846098778449,0.721549716582771,1.2735868105470314,0.9233876034576156,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-18,1.0939202319635666,1.464472145548296,0.7196729190338582,1.2689717292383034,0.9217690912436222,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-19,1.081361863113186,1.4495619450485568,0.7095187929104725,1.2558998095629128,0.907888141055208,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-20,1.0621400267083114,1.4253042995543634,0.6897335372869986,1.239400600857213,0.887235006163198,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-21,1.0409850988643183,1.4100191504697999,0.6663948463420845,1.2197920346889026,0.8647287283490385,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-22,1.0283194488229568,1.3954771171463567,0.6470848942292664,1.2056102724661033,0.8533945669679517,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-23,1.0379467801825,1.407999228792211,0.6652401732413793,1.2165396130830868,0.8603256209091827,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-24,1.0523149269152208,1.4243206028001396,0.6814843168669175,1.2288936786434013,0.8749218448166424,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-25,1.0678835190594487,1.4508553755133595,0.6956632220895141,1.24819093675918,0.8892821264291291,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-26,1.0586767431383433,1.434438735601443,0.6859128637050971,1.2374716750264916,0.8806128376116612,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-27,1.0459403188532095,1.421995528854758,0.6706678349153966,1.2242192693510083,0.8679556793464324,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-28,1.0308296625905062,1.4030491551152418,0.6555731987123936,1.210579110635644,0.8504203423013419,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-29,1.0254793819789187,1.3972954331635759,0.6521284000944734,1.2038282981620558,0.8464394520967627,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-11-30,1.0434819540788673,1.419488311029057,0.6705459789834647,1.2211188166582998,0.8667171431365546,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-01,1.0665846585022505,1.4453245793944232,0.6922272401774896,1.2445067684051394,0.8915814612576474,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-02,1.0777966467210969,1.4494225045779514,0.7078776748590143,1.2559742612311202,0.9009896948967738,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-03,1.080802103849849,1.458155477486816,0.7088102975914803,1.2594318063244851,0.9034612364311118,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-04,1.0771419454768556,1.4490496325052178,0.706036973728233,1.2536217302617951,0.901077239544646,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-05,1.0790360557653789,1.4540712665640763,0.709824356378219,1.2557759070485321,0.9026459380922157,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-06,1.0732018510157912,1.4470915183352664,0.6967545108608659,1.2521080636257094,0.8952359935653786,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-07,1.0807536797610406,1.4576619215945874,0.7030500927384972,1.2577524024158833,0.9040389996572671,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-08,1.111704833421605,1.4913078317566688,0.7385458734533428,1.28693075348228,0.9352537138088939,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-09,1.1240307489101036,1.5016190493485557,0.7513981999400163,1.3034485101562334,0.9456047415277526,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-10,1.1295469453319131,1.507366331827841,0.756364268088523,1.3098169681258272,0.9509917857108,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-11,1.1190202268025071,1.4972563685269562,0.7476649921386527,1.2968464914214994,0.9393987438230603,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-12,1.102350195878732,1.482100977547441,0.7266320730909588,1.2805428160879218,0.9241710851761722,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-13,1.0885002242446034,1.4717633646113457,0.7132660825878182,1.270144196205926,0.9092873674900274,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-14,1.0868549162778676,1.469311303190674,0.7091670408456278,1.2668333568257228,0.9091587315651363,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-15,1.1075829505774728,1.4883882003288678,0.731882578065529,1.2861291894306492,0.9294328564791214,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-16,1.1086719762763468,1.4925857449336335,0.7326079688372167,1.2868417619939847,0.931551923046866,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-17,1.0957495658325973,1.4730392852301728,0.7188048914642162,1.2748941343072397,0.9174065573946962,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-18,1.0772593318101065,1.452269422188873,0.6947443310080816,1.253225404828775,0.9008445411461785,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-19,1.0482694673125403,1.4207907839364307,0.6730403416740893,1.2252357027725662,0.8724273563388151,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-20,1.024197201367237,1.3972461682319706,0.6428634531782039,1.201178375288368,0.8505466968833804,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-21,1.0218252812016106,1.397132286054065,0.6470273064423582,1.1989184266014457,0.8447717124988066,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-22,1.0230377630019662,1.3983963807506548,0.6459183801863155,1.199014185111722,0.8475002223583018,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-23,1.0058327869085146,1.3819638590591796,0.6365676973239138,1.1808874203025514,0.8285922943987034,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-24,0.9760726034677859,1.352697781512947,0.600019083097527,1.1526459003152898,0.7968872317066802,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-25,0.9441386985578212,1.324334938816495,0.5660389499246274,1.1247344330738136,0.7625206142434746,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-26,0.9369546661105296,1.3129546999071713,0.5606002981856754,1.115473799358141,0.7586991386107957,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-27,0.938418046870824,1.3138901916645869,0.5548987497298411,1.1177667555316293,0.7587022605592328,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-28,0.9491694429562476,1.3323091601847628,0.5710382151322995,1.1269246470199423,0.77087093915717,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-29,0.9670658581167508,1.3426124078040083,0.5940494990194248,1.14532915728348,0.7891863368866864,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-30,0.9841465766125843,1.3619468490172588,0.611339959674684,1.162988256946448,0.806450125103908,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2020-12-31,0.9554704063802193,1.3271749845873055,0.580976341942758,1.1325353965636433,0.7770366778423825,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-01,0.9304851389077783,1.3025495870107309,0.5509658917483701,1.1086774957982577,0.7523985343219111,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-02,0.9301617831651872,1.3026086905375458,0.5542233493759399,1.1088750514248435,0.7518731526854153,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-03,0.9391636817307017,1.3210003894788662,0.5620653034959138,1.1184217748609686,0.7607796264902768,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-04,0.9598593811708563,1.3382480126244836,0.5832177085871918,1.137579283233566,0.7792123450342842,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-05,0.9882238551516026,1.3676181007775687,0.6098873369305603,1.1663217103567993,0.8103745972490748,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-06,1.0145559982569616,1.3961248478162298,0.6382453345227543,1.1918554703136737,0.8348319990792274,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-07,1.0255372585280917,1.410147559642558,0.6487356638981616,1.2035145317805684,0.8450962859591853,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-08,0.9953617719991776,1.3783096723912833,0.6156484470972027,1.1730762801184336,0.8156202026492407,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-09,0.967904333937202,1.346592469329522,0.5872875217649789,1.1491668405737765,0.7866158171105104,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-10,0.9403819292562671,1.3183465878768645,0.5602863008918777,1.1192466902126539,0.7603636180171837,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-11,0.935928929414392,1.3174687347564737,0.5600810969856223,1.1144079627362178,0.7566048290482617,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-12,0.9427854106843873,1.3220466255981982,0.5607819555207672,1.1227926928068832,0.7644613527225287,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-13,0.9327625322973572,1.3148356912485528,0.5578436214069993,1.1114950379093473,0.7522798719417488,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-14,0.9104500542829933,1.294934476281551,0.5342401174781758,1.0875121668692005,0.7325032196599867,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-15,0.8842394282327284,1.261750071025861,0.510900476408511,1.0641697075820284,0.704509535404067,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-16,0.8727346299122616,1.2450637039769754,0.4990249096244178,1.051052903812707,0.6947969311881608,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-17,0.8630463380553036,1.23585448236979,0.4850658245858477,1.0423806247963578,0.6875387876833361,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-18,0.8577817085008821,1.228648269183616,0.4852962163684055,1.0348851450192147,0.6802776454506092,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-19,0.8632194697761058,1.2400321014578652,0.4838661799994467,1.0397794294137839,0.6855454789943556,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-20,0.8721811642107749,1.249235437189545,0.5008145766545815,1.050077975456223,0.6960677842668563,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-21,0.8526829163818309,1.225678338542922,0.47811548351204647,1.03039721499718,0.6779296276745588,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-22,0.8438627476625316,1.213101009242433,0.47064258548422966,1.01978535273527,0.6695081811469215,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-23,0.8305354952770566,1.1993051961322012,0.4548194845167236,1.0048235668444783,0.6557879083400007,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-24,0.8196197867404766,1.191158036160787,0.44314181867229807,0.9967775689431403,0.643260733478548,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-25,0.816055605060524,1.1853483256791821,0.4414742888480684,0.9912368643641064,0.63953956036662,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-26,0.8211113700560817,1.1959267682472707,0.4447205130388614,0.9988041382363062,0.6435733848568308,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-27,0.830021729813618,1.2098413454921064,0.45261329723475674,1.0083350941369682,0.6515698509435657,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-28,0.8301265284301858,1.212025534420816,0.4538798452651661,1.0081746540376435,0.651632228495008,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-29,0.8236360100584338,1.2000863145758847,0.445156418565156,1.0013058963657133,0.6447498342137594,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-30,0.813518915521299,1.1914726156698097,0.43127577578168574,0.9937400278131231,0.6349667537479603,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-01-31,0.7906840658217473,1.1616227191944712,0.4095655653585606,0.9710641064752839,0.6136804583291431,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-01,0.7903870245699983,1.1657053367337546,0.40788228474752863,0.9688221017785871,0.6128361744181716,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-02,0.7966173148597522,1.1703357944799326,0.41566531009455543,0.9759409350817538,0.6193902935477373,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-03,0.8061205340884964,1.1786370078592001,0.43284563730977144,0.986180824660542,0.6267694901812875,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-04,0.8078501557828625,1.1883818300831264,0.43239425725844904,0.9876046932166214,0.626508535199507,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-05,0.7995109425800022,1.17830995670982,0.421335901461263,0.9792818499043192,0.6201882625570413,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-06,0.7878808729732176,1.175517297545499,0.40092485825632573,0.9693155246960216,0.6060424428533585,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-07,0.7770168501508007,1.1657875095342953,0.3912984606911383,0.9612615077970917,0.5922600788326498,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-08,0.7711304323115733,1.16639221783023,0.37296211825857495,0.9575758106122687,0.5850652308849543,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-09,0.7759609797593643,1.1787434947800284,0.37426984931458707,0.9681854368600342,0.5840105689762473,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-10,0.7866550938007393,1.2034007213311702,0.374660832604654,0.98481774842142,0.5899719702604349,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-11,0.7913385997583039,1.2197659272099397,0.36380521749753947,0.9953671739218213,0.5893792819971563,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-12,0.7871731741294392,1.2385264941499332,0.34203233416308587,0.9987866354322631,0.575384093061253,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-13,0.7772938747936025,1.251648248519684,0.3007571297424545,1.001268628990688,0.5542948652039944,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Germany,2021-02-14,0.7714658053657061,1.2816759610087316,0.2532430042635956,1.013786791130118,0.5303964647526114,0.16438587340445152,0.000580733502997477,0.028775809505979823,0.006862985629341633,8
Ghana,2020-03-27,1.3364647591084169,1.8482267832324313,1.0246602264477582,1.5214323252205741,1.1600792372749964,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-03-28,1.3371133470736032,1.8435017657877293,1.0288537684743597,1.5212594530684211,1.1607038665834486,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-03-29,1.3383807794756757,1.8387585147089405,1.0300853349758345,1.5219626236758077,1.1612683690209453,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-03-30,1.3402039576878666,1.8373488547631254,1.0339765862727455,1.5244313962207847,1.1621430328534168,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-03-31,1.342784523392713,1.8377609420050032,1.0369044632427609,1.5272097140421874,1.163381799415665,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-01,1.3446636184361396,1.8390002043895297,1.0409753310303833,1.5303110325992613,1.1647324485216906,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-02,1.3468575082156051,1.8383388301321988,1.0417910837022464,1.5331442803327282,1.1656860813297336,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-03,1.3481120194067562,1.8379932093562217,1.0471612164568944,1.5355890697098842,1.1664001609007064,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-04,1.3495177446464213,1.840152879342456,1.0494008205101326,1.540311769134139,1.167189603834578,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-05,1.3530960403919399,1.8415514888095703,1.052228078553702,1.5480788389846174,1.1679276455309533,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-06,1.356690884811609,1.8496611230046358,1.0537616087866462,1.5533857525781058,1.1692584457058344,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-07,1.3611019513194917,1.8626327191527436,1.0563988504785888,1.5599944643758168,1.1705972492543493,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-08,1.3626266296316951,1.867083507563926,1.057962118072243,1.5612987282871027,1.1713750438758546,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-09,1.3632997367357884,1.8661371420344977,1.0586803764439747,1.5638859892485977,1.1718460261748722,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-10,1.3639656998766039,1.8649760514815268,1.0589747408184615,1.565925586579752,1.1724345821950533,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-11,1.3648377305112125,1.8677484268661702,1.0582299864657656,1.5665943966797946,1.1733247193458074,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-12,1.3659971384752063,1.8720306050879703,1.060210971598328,1.5687110727265006,1.1728405738996694,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-13,1.3641692733780293,1.8616972430782213,1.0595416651465905,1.5659164317824599,1.1725979921274943,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-14,1.3635884679393304,1.8650660740554152,1.0597125688457414,1.5669021335229658,1.1731370976911557,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-15,1.3628855395577442,1.8632745122676455,1.061356576385329,1.561052985334682,1.1732579110062522,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-16,1.3625342665513194,1.8590754991474883,1.0589818329850775,1.5608495795108237,1.1733608090861078,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-17,1.3626978551905131,1.8598266475350975,1.0590173567747303,1.5612257621890604,1.1736795634463024,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-18,1.3643597406769807,1.8619409160136255,1.0610329642058305,1.5639290670532628,1.1742536265289216,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-19,1.3625863903222197,1.8526044290126564,1.0616358252040368,1.5601042711133526,1.174288183111869,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-20,1.3598193396790441,1.8401283743502703,1.0608629820974136,1.5545072554202712,1.1743755204961304,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-21,1.357688640660602,1.8324099563153688,1.059860760249145,1.5500206452584635,1.1735566356530858,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-22,1.356219225066298,1.823678688236888,1.0595584752394793,1.5486614155599436,1.1733393182823395,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-23,1.3542583894351847,1.8181425292600701,1.061541337224152,1.5469239793263247,1.1736205571803833,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-24,1.3526745311771868,1.8158844173286868,1.0621619067236676,1.5437895247612974,1.1730355396626833,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-25,1.3515744523020525,1.8085876276332327,1.0621334853474775,1.5412286791960566,1.1728210791852802,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-26,1.350844233248424,1.806357864351309,1.061539117861381,1.5382864110138275,1.1727250870056845,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-27,1.348681272928037,1.7992632635692254,1.0617862930995334,1.5340573006391067,1.172052818073438,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-28,1.3470000605367711,1.793234913641078,1.0588759632495532,1.531022762069501,1.1716329525769484,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-29,1.3458691682821036,1.7879741477721076,1.059769449868682,1.5269147793543807,1.1715708058576046,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-04-30,1.3449576633762161,1.781020133660514,1.0631417576584778,1.5254034905754705,1.1715271131563294,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-01,1.340865544597594,1.7721725645928057,1.061679682763688,1.52103667100442,1.1709759421018164,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-02,1.3385131993987365,1.7669834650599712,1.0613465935777702,1.513948811947308,1.1705162284121697,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-03,1.3367295486931248,1.7610936324972206,1.0593280623665255,1.5111808756171374,1.1704850089899714,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-04,1.334998964098407,1.7568606467052361,1.0591162032541699,1.5078213180475295,1.1699705577712665,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-05,1.3312058726300375,1.7471239684874773,1.0571542962731524,1.5013006335029966,1.1694226282132063,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-06,1.3283707608337807,1.7421924635507344,1.0557467437285895,1.4945164379279396,1.1689488816971991,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-07,1.3247106214036186,1.729902339372627,1.055023629792271,1.4859301826063165,1.1674815420172682,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-08,1.3215484287942625,1.7211716218701913,1.0542137846266726,1.4803287971019883,1.166769910486844,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-09,1.3155202754504198,1.7083940002395939,1.0522852494006387,1.4696529258138749,1.165893451506356,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-10,1.310968348938749,1.6942352266904466,1.0498680820829585,1.4594452424598612,1.1650837152715636,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-11,1.3063710406218147,1.6831042511338934,1.046388991072141,1.4506902725049935,1.1634383629903382,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-12,1.3015252151845205,1.6700347024285278,1.0461675956078333,1.4440319113185756,1.1620685983643817,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-13,1.2968062703286167,1.6598274787737708,1.042511863657591,1.4353867267274576,1.1601909788768205,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-14,1.2915102671679377,1.644156543542014,1.038242446159158,1.4268565673215574,1.1581035443412,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-15,1.287624671289001,1.6385605439258382,1.035107842087481,1.4197150155930913,1.1559686484595848,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-16,1.2837520091795356,1.630369355367921,1.029739279525772,1.412424239050356,1.1539726800802899,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-17,1.2801480309841595,1.6210464059482583,1.0278407763946096,1.40628464849089,1.1526882943206997,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-18,1.2774233177439847,1.618007095908935,1.0242259696263718,1.4029240850168212,1.1515839743589185,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-19,1.275028269694284,1.6128484948887574,1.0206416843977737,1.3987658624396997,1.1496748255593328,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-20,1.2721346581124724,1.6070898610441657,1.019779144961937,1.3952717293037877,1.1478450889042588,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
Ghana,2020-05-21,1.269474703015685,1.6052406020061505,1.0167287900893809,1.3911600951914609,1.1458930916357914,0.00021723403553621542,0.25499770433432856,0.0004110298849253737,0.03328902514798939,8
