Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Jamaica,2020-05-10,0.6814075857905488,1.0400574838240084,0.25465215331578683,0.8633264915359566,0.5028208850847165,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-11,0.6744213770424345,1.0326521189387263,0.24875145276179644,0.8570768713718853,0.4933491990465556,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-12,0.6697223518398882,1.0267697144542236,0.24107887729728916,0.8556824388126751,0.4898480437701985,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-13,0.6717328049990208,1.0267629592350684,0.24731699052565326,0.8560090277963959,0.4907906654352604,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-14,0.6784817768375999,1.0332369059421367,0.2560980104984256,0.8600129485667548,0.49800494244894544,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-15,0.6923587791654688,1.0390217291744879,0.2793208549177716,0.8728328642536474,0.5147688290485818,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-16,0.7107738647536148,1.0537987863501197,0.3113610990418113,0.8843114730978467,0.5366156980378026,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-17,0.7234111125575833,1.0653159640189038,0.3256931472982909,0.8974736211879737,0.5537145585475048,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-18,0.7389803255670291,1.0795225143503009,0.3512573375085547,0.909534297123398,0.5708518612902833,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-19,0.7641287300090812,1.10246594152947,0.38783143345135873,0.9304420702180463,0.6005543739973273,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-20,0.7977704425807367,1.1400130333323932,0.44091290610191647,0.960334466784712,0.6342465662688946,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-21,0.8165862787352265,1.165437009818147,0.4589010483778908,0.9761003078128541,0.6555317243137428,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-22,0.8339214737035838,1.1874185504529837,0.479109509831913,0.9922598181252634,0.6734048489333421,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-23,0.8367472884429296,1.1825076789603193,0.4860655744338459,0.9950055480565908,0.6760038550854613,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-24,0.8367035659587954,1.1796296730200604,0.4808778851586648,0.9954343701273286,0.676278320159936,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-25,0.8416102398011381,1.1833492903548493,0.4876537334954797,1.0012057787211117,0.6809503071775838,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-26,0.8481010790091538,1.1907516274843397,0.4956939583439607,1.0060987289978638,0.6866265915186733,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-27,0.8458172153557557,1.1876349219942939,0.48840809991251877,1.0047212794229718,0.685967180783519,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-28,0.8419442369756791,1.1805750874358802,0.4755234351097647,1.0022016713194968,0.6810967461303198,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-29,0.8485448685347974,1.1922971887995453,0.48140632092546654,1.009208144965539,0.6878440657789505,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-30,0.8487595184296945,1.192909055627175,0.4831753710753931,1.0098726654875965,0.6878776706382377,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-05-31,0.8454497901875769,1.1813463795701717,0.4747833279049706,1.007344269125639,0.6825134704631401,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-01,0.8398641067553981,1.1772483611710352,0.46520693177135164,1.0044561760787802,0.6759679310353908,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-02,0.8381081838136483,1.1746813697297085,0.44945855868424933,1.0046108409227732,0.6711561949551352,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-03,0.8415032839711115,1.1794261363499527,0.45318665566195215,1.0109950070944278,0.6738344030795871,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-04,0.8522485273077237,1.190074238769651,0.4603282697265997,1.021553780469909,0.685662742276565,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-05,0.8723103448587782,1.2113482754475473,0.48781151006224543,1.0391781151919044,0.7078017888615387,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-06,0.8885335975602513,1.2287445722766046,0.5088146514677595,1.0525878342824118,0.7253846258904244,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-07,0.9120988471463152,1.2487267876300034,0.5412496647653693,1.0743474525269643,0.7488086363155356,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-08,0.9379421174247553,1.2756618226019227,0.5759513343286038,1.0993249593285508,0.7769495330738414,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-09,0.9714979517551456,1.3168551585344197,0.6197754480384909,1.132331346184319,0.8114925954006498,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-10,0.9896302635821537,1.334615619605049,0.6419778044424393,1.1483903182297759,0.8307981977598449,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-11,1.0218134926830096,1.3792909341134796,0.6808345039183096,1.180262770966573,0.8629968000171321,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-12,1.0389577361900182,1.3987324315575917,0.6987953053933478,1.1960266199914493,0.879245796434243,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-13,1.0563866328427567,1.4156174442544096,0.7133780232920586,1.2129492943902977,0.8975820701456778,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-14,1.0830480146376522,1.4482428043375228,0.7447173426668765,1.242359745323343,0.9233777556381259,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-15,1.1165194117566488,1.4925881278671782,0.7774698123656292,1.2800621295881718,0.9526491351978699,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-16,1.1455466625319435,1.5375377694661907,0.8035299677571329,1.3129134995618408,0.9758925625404249,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-17,1.189046877496824,1.6210632122981599,0.8429193375010084,1.365431953904249,1.011448071018747,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-18,1.2249662309504972,1.686757190629891,0.8688565030622926,1.4083386765795254,1.0372127135052762,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-19,1.2249529166249877,1.673042330378079,0.8693902503212129,1.4064150763370356,1.0420764294300249,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-20,1.1971837798766594,1.6101880328946931,0.8521628925758311,1.3683329810898157,1.0256354260857172,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-21,1.173417037887662,1.5629860570601277,0.8354639871851288,1.340040749891223,1.007217037673704,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-22,1.1607788823141476,1.5344831027941908,0.8240541245831838,1.3246733311351089,0.996757914011935,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-23,1.1481808500976438,1.514155781293653,0.812493959256551,1.307269672602537,0.9864062145096862,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-24,1.1375173751821253,1.5026478730130426,0.795994292051581,1.2965133036251333,0.9786977174366264,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-25,1.1208967399499046,1.4747690087398153,0.7718599540602955,1.2781666082516667,0.9636251230829569,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-26,1.1038665860704757,1.4529739316776857,0.7456309440581794,1.2634746505620789,0.9454564648585618,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-27,1.0952649543774007,1.440649852037409,0.7428953674477197,1.2538553958853589,0.9385160292566124,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-28,1.09132856203786,1.4347506074528404,0.7300892377938185,1.2504943358244747,0.9316784964546027,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-29,1.085647407785797,1.4267427157995343,0.7223432304819033,1.2452340665072654,0.9250489971900058,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-06-30,1.0880389977249203,1.4297936450121935,0.7258694696083807,1.2482193019526755,0.9264252593255156,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-01,1.0923789621556537,1.4309651492540227,0.7329564589545017,1.2527803286333352,0.9323961126793547,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-02,1.0966187840966268,1.4376492600207198,0.7362878437722784,1.2564466811001915,0.9358747066731433,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-03,1.0927842829975554,1.4333203534443928,0.7302826337156569,1.2530575402709512,0.9335288702308457,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-04,1.0879934328649088,1.425050707466763,0.7210017042384702,1.2511862282328,0.9256430498958016,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-05,1.079897272383027,1.4209446833341304,0.7007209091132571,1.2456173519829168,0.9179871235474798,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-06,1.075552356689182,1.4151407755980236,0.6936492367460911,1.241444807549546,0.9131355173958103,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-07,1.0718839139070475,1.4112361606354695,0.6879554657133387,1.2392828584881364,0.9062395864860773,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-08,1.06262772707164,1.4043034841066275,0.6705870705400203,1.2323335337709842,0.894293735669924,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-09,1.0529424399653124,1.3986656380852127,0.6515234059390749,1.226287921388469,0.8823072790434057,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-10,1.0513957356150354,1.4027812664235275,0.6356861299378116,1.2271670182352659,0.8802910499518702,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-11,1.060472853387876,1.4065733879918143,0.6460971171917085,1.23511420898994,0.8890053093508152,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-12,1.0695347635666095,1.4121923093436972,0.6499603222952082,1.2442522316899194,0.8998460161698297,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-13,1.0896778969057341,1.433111633918334,0.6829194825374962,1.2623069372491436,0.9201623302535473,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-14,1.1202848474759541,1.4617425333996146,0.728476664955021,1.2869079893672275,0.9545392259433588,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-15,1.1524896557871325,1.4863836175824687,0.7758104972353199,1.3168801113954667,0.9911074014041824,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-16,1.1956649003259834,1.5343791232496273,0.8320484776200181,1.3559610236358637,1.0358511667144743,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-17,1.2464308920621685,1.6029209130265043,0.8968912091198582,1.4070806750330562,1.0869299216604904,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-18,1.3005467012961613,1.6804293190719184,0.9627636832087054,1.4637940682887165,1.1351270994678924,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-19,1.3466582188248761,1.7587545179759363,1.0006637703323615,1.515346340763596,1.1745915694866305,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-20,1.3528502559090616,1.755321912416998,1.014317150591914,1.5204283746946738,1.183863923766204,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-21,1.3286796851918474,1.6945397729417562,0.9910755679336297,1.489846909138685,1.1666584310899455,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-22,1.320116666451987,1.6778915785875883,0.981958046257284,1.4791771203131727,1.1586113764392376,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-23,1.3166934260690655,1.6718453765258943,0.9753633772734264,1.4760051076120866,1.1582587522179804,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-24,1.3186521111053309,1.6729901439203054,0.9753518504533392,1.477876414751529,1.1612208308431518,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-25,1.3162791797471884,1.66100648840423,0.9656295909533547,1.4740308446902115,1.1579310705086856,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-26,1.318177562667301,1.6608690553190137,0.9629829853106279,1.4788564717564108,1.1617148249645648,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-27,1.3257260719529387,1.6662176508432678,0.9746601639478981,1.485753327409365,1.1708994579354361,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-28,1.3290662294189042,1.6666921713879508,0.9690274493309982,1.488916405319534,1.170588357883437,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-29,1.3436242332483759,1.687537450478351,0.9909853840291125,1.5018556580535938,1.1852693343511385,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-30,1.3724445519728017,1.7232397336834961,1.0198998911230488,1.5311857452361344,1.2126304647265167,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-07-31,1.400605514218651,1.7529665596230153,1.057508433586553,1.5615074073806414,1.2404731257330979,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-01,1.4164276144133314,1.7731522563519886,1.0745397023989172,1.5773333085702268,1.2554186503156317,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-02,1.4406010504471631,1.8031989353407267,1.0999679513381388,1.6019303460676397,1.2782006612994627,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-03,1.4629016318093564,1.8288267548127535,1.124141102981993,1.625222620702174,1.2999062785941786,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-04,1.4845420704500838,1.8609659990527874,1.1473609720386824,1.6482526792642562,1.3175950915872945,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-05,1.500607825493248,1.8816885807500654,1.1596432165908004,1.6654647511622962,1.3342871998985,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-06,1.523935670884693,1.912193028263466,1.182521772726849,1.6916014743047632,1.3551721325054962,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-07,1.523943937726556,1.9073601261080768,1.182718027045998,1.6888654341843639,1.3566756278540946,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-08,1.5107860914603966,1.8845292670558416,1.1665137159498553,1.6741477248844807,1.346489241033261,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-09,1.5026159953872427,1.8670574218310807,1.1590629546147426,1.666094695174758,1.3406082327813529,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-10,1.4943107348468825,1.847316703386436,1.1440075108116416,1.6574720668498724,1.3331902137566827,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-11,1.4971289082936372,1.8490788206014255,1.143746331542629,1.6618654937347468,1.3345865134318082,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-12,1.5040418475427653,1.858198111441075,1.1465067147937984,1.6674197867556486,1.3418086451303148,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-13,1.5139615521131,1.8709770063225095,1.1558642527912415,1.6776566352691014,1.3508047925953064,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-14,1.5383071607822876,1.8996274397800934,1.1867479860979657,1.7045174766962643,1.3728509041889303,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-15,1.5697749352106634,1.9390469566098152,1.223558334059095,1.739123109687204,1.4014956768830733,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-16,1.621235132317968,2.012595849193608,1.269685192616135,1.7978487111812467,1.4431727135555832,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-17,1.6601829829206252,2.072426360734022,1.2964174584783188,1.8441535704808514,1.4734193301539706,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-18,1.706448174664512,2.1540335672176996,1.3270266767059928,1.9045749133204353,1.5041018933979018,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-19,1.7602443956535276,2.257833330844949,1.35156827896423,1.9757150668230221,1.5387015326086626,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-20,1.7983199264114154,2.346165130332193,1.3592495917053367,2.028612011804763,1.5613239878364849,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-21,1.7937160128256324,2.32631367814109,1.3598051343075084,2.0212128477362903,1.5607302567662262,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-22,1.7901751942489033,2.317398907012533,1.3538283537683427,2.0192019768706935,1.559378368724438,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-23,1.8090136300315165,2.3699033263768245,1.3584730568519452,2.0485215260046385,1.5656138377252322,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-24,1.7722859100652548,2.2891260684462593,1.3453434658131953,1.9984807921792114,1.5451564839730825,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-25,1.7362851140675064,2.2240541747364224,1.3287086156173227,1.949047004340212,1.5215951892957351,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-26,1.6949258002600625,2.1520256437932703,1.3110355902200197,1.893964846200093,1.4946377580466061,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-27,1.6598466261663385,2.0972669746818804,1.2940628085501593,1.8506806709899124,1.4671379837148018,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-28,1.634707120858362,2.0586521899635564,1.269906239483107,1.821332398349978,1.4482274572096987,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-29,1.6031508918587731,2.010347568455384,1.2492241386465537,1.7840360127710826,1.4205026497036708,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-30,1.5743174495661005,1.9739399582920591,1.2258180701679735,1.7494163236587132,1.3968995574186946,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-08-31,1.525189255357287,1.9064503293915704,1.1881333180732665,1.692912734843202,1.3577300041427258,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-01,1.4829151192136296,1.8520653610701605,1.1431326018174375,1.6472628632737791,1.3197995090958865,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-02,1.4575038367831639,1.8226857906453304,1.1169917405868737,1.619290893385601,1.293876625996388,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-03,1.419491013107112,1.7747475396667947,1.0804094664672392,1.580934543013203,1.259931510657291,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-04,1.3737784350072109,1.7222047918052898,1.0182838762211694,1.5330903217375271,1.2171164905860445,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-05,1.3366027361871013,1.6810638922425505,0.9694045111563628,1.4965649699583197,1.1797839203984102,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-06,1.308674899385496,1.6545319873725721,0.9374078871258132,1.4705691761327975,1.1484945101394748,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-07,1.2872113101430323,1.629237917520062,0.9083355154559309,1.448230060975869,1.1289717843913545,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-08,1.2713722884268426,1.6063104805001638,0.895504593222583,1.4334206405202055,1.113685933712809,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-09,1.2542050061895695,1.593451150846585,0.8762349105086458,1.4161090942363583,1.0948540205554085,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-10,1.2385706586952463,1.5753182079875026,0.8648394771001724,1.4003726213997951,1.0798752299717873,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-11,1.228786080986461,1.570710775646568,0.8573913685063476,1.3902898854340895,1.0678460558131426,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-12,1.2335826249596349,1.575837783517096,0.8770696805455014,1.3927750618895347,1.074538928381005,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-13,1.236849495971605,1.579752807094854,0.8903349872626825,1.3958573277707869,1.0785254220094418,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-14,1.2361929069984228,1.5796663829206579,0.8933628061849246,1.3946351827692969,1.0789340927010747,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-15,1.2304172291843505,1.5762664078489317,0.8857309287570196,1.3886903166809013,1.0732190599130687,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-16,1.2268674705308356,1.5752593931681276,0.8843611873198335,1.3845717014641719,1.0694973828795575,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-17,1.2247382612161952,1.5805159425789221,0.8844141454618951,1.3836380017521592,1.0663076319602318,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-18,1.2133698849559527,1.5663276465877083,0.8759475320742509,1.3706901395591002,1.0558405604033987,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-19,1.198254411175334,1.553725250295138,0.8585198197333117,1.3540777571687483,1.0430918539873957,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-20,1.1804765693652932,1.5358394353050446,0.8417817964013978,1.3371051528922497,1.021904798453571,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-21,1.156489211591768,1.5053798069895792,0.8083374628241777,1.3140015853196396,0.9984300756964932,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-22,1.1340561930231958,1.4808655663882961,0.7814414095907376,1.2927292487657411,0.9745148633906787,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-23,1.114630916780797,1.4581861800575013,0.7597449988933901,1.274042113063537,0.9566246157879117,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-24,1.0984342830490106,1.436060880173962,0.7427640700041889,1.2588709530080897,0.9397771485714391,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-25,1.0802022998940417,1.4189909411655313,0.7221928108146182,1.2390714113691093,0.9217749130800176,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-26,1.0638573921058105,1.4013979347109098,0.7023193287161608,1.2230628841472988,0.9063543106609004,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-27,1.049274761959674,1.3884926313424102,0.6872418462543798,1.2083785321767762,0.8911835142351143,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-28,1.0330182076889678,1.3668175948424677,0.6753755695299559,1.1925639468867657,0.8740708970233093,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-29,1.0165531281072915,1.3582806521524744,0.652972537634572,1.1761931843649323,0.8572257076059696,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-09-30,0.9932068139822311,1.3306702707163904,0.6190845593136489,1.1557481294028473,0.8326192711415756,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-01,0.9755291166523389,1.311187805756362,0.5932269258075729,1.1403142203792598,0.8141905120212352,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
Jamaica,2020-10-02,0.9639815349576744,1.302943890066182,0.5860351145379259,1.127347822758692,0.8006839672768284,0.013832293987919518,0.006648263038200541,0.012287636003243944,0.00942722932894096,8
